x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
1.20279e-18,0.125,-0.0875,1
1.32137e-18,0.125,-0.0833333,1
1.52805e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.11808e-18,0.125,-0.0760418,1
1.15196e-18,0.125,-0.075,1
1.11808e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.33492e-18,0.125,-0.0677084,1
1.15196e-18,0.125,-0.0666667,1
1.11808e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614584,1
1.51788e-18,0.125,-0.0604167,1
1.66527e-18,0.125,-0.059375,1
1.81265e-18,0.125,-0.0583333,1
1.44843e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.31629e-18,0.125,-0.0510417,1
1.33154e-18,0.125,-0.05,1
1.42471e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.78724e-18,0.125,-0.0427083,1
1.83976e-18,0.125,-0.0416667,1
1.89566e-18,0.125,-0.0406251,1
1.95156e-18,0.125,-0.0395834,1
2.38524e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.46317e-18,0.125,-0.034375,1
2.5411e-18,0.125,-0.0333333,1
2.68001e-18,0.125,-0.0322917,1
2.81893e-18,0.125,-0.03125,1
2.81893e-18,0.125,-0.0302084,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.74269e-18,0.125,-0.0260417,1
2.66646e-18,0.125,-0.025,1
2.74269e-18,0.125,-0.0239584,1
2.81893e-18,0.125,-0.0229167,1
2.71051e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,0.999999
2.60209e-18,0.125,-0.0197917,0.999999
2.60209e-18,0.125,-0.01875,1
2.52246e-18,0.125,-0.0177084,1
2.44284e-18,0.125,-0.0166667,1
2.52246e-18,0.125,-0.015625,1
2.60209e-18,0.125,-0.0145833,1
2.60209e-18,0.125,-0.0135417,1
2.60209e-18,0.125,-0.0125,0.999997
2.60209e-18,0.125,-0.0114584,0.999997
2.60209e-18,0.125,-0.0104167,0.999966
2.49366e-18,0.125,-0.00937502,0.999966
2.38524e-18,0.125,-0.00833333,0.999966
3.38813e-20,0.125,-0.00833333,0.999595
1.69407e-20,0.125,-0.00729167,0.999595
0,0.125,-0.00625,0.99382
0,0.125,-0.00520834,0.99382
0,0.125,-0.00416667,0.90721
0,0.125,-0.003125,0.90721
0,0.125,-0.00208333,0.426789
4.40457e-20,0.125,-0.00104166,0.426789
8.80914e-20,0.125,4.35798e-11,0.058952
1.52466e-19,0.125,0.00104167,0.058952
2.1684e-19,0.125,0.00208334,0.0018696
2.1684e-19,0.125,0.00312501,0.0018696
2.1684e-19,0.125,0.00416667,8.11822e-05
2.1684e-19,0.125,0.00520834,8.11822e-05
2.1684e-19,0.125,0.00625,9.30925e-06
1.5416e-19,0.125,0.00729167,9.30925e-06
9.14796e-20,0.125,0.00833333,1.02124e-06
2.6258e-19,0.125,0.00937502,1.02124e-06
4.33681e-19,0.125,0.0104167,7.73059e-08
4.33681e-19,0.125,0.0114584,7.73059e-08
4.33681e-19,0.125,0.0125,3.28791e-09
4.33681e-19,0.125,0.0135417,3.28791e-09
4.33681e-19,0.125,0.0145834,1.48543e-09
4.79421e-19,0.125,0.0156251,1.48543e-09
5.2516e-19,0.125,0.0166667,1.35879e-09
5.87841e-19,0.125,0.0177084,1.35879e-09
6.50521e-19,0.125,0.01875,1.37974e-09
6.50521e-19,0.125,0.0197917,1.37974e-09
6.50521e-19,0.125,0.0208333,1.49277e-09
6.50521e-19,0.125,0.021875,1.49277e-09
6.50521e-19,0.125,0.0229167,1.58311e-09
6.94567e-19,0.125,0.0239584,1.58311e-09
