x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.65611e-20,-0.123945,1.00001
0.1,-1.33122e-19,-0.12289,1.00001
0.1,-1.33122e-19,-0.119778,1.00001
0.1,-1.33123e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,1.67148e-19,-0.1125,1.00001
0.1,3.34297e-19,-0.108333,1.00001
0.1,3.34298e-19,-0.104166,1.00001
0.1,3.34299e-19,-0.1,1.00001
0.1,3.34297e-19,-0.0958334,1.00001
0.1,3.34296e-19,-0.0916667,1.00001
0.1,3.34296e-19,-0.0875,1.00001
0.1,3.34297e-19,-0.0833333,1.00001
0.1,3.34297e-19,-0.08125,1.00001
0.1,3.34297e-19,-0.0791667,1.00001
0.1,3.34297e-19,-0.0781251,1.00001
0.1,3.34297e-19,-0.0770834,1.00001
0.1,3.34297e-19,-0.0760417,1.00001
0.1,3.34297e-19,-0.075,1.00001
0.1,3.34297e-19,-0.0739584,1.00001
0.1,3.34297e-19,-0.0729167,1.00001
0.1,3.34297e-19,-0.071875,1.00001
0.1,3.34297e-19,-0.0708333,1.00001
0.1,3.34296e-19,-0.0697916,1.00001
0.1,3.34296e-19,-0.06875,1.00001
0.1,3.34295e-19,-0.0677083,1.00001
0.1,3.34295e-19,-0.0666667,1.00001
0.1,3.34295e-19,-0.065625,1.00001
0.1,3.34295e-19,-0.0645834,1.00001
0.1,3.34295e-19,-0.0635417,1.00001
0.1,3.34295e-19,-0.0625,1.00001
0.1,3.34295e-19,-0.0614583,1.00001
0.1,3.34295e-19,-0.0604167,1.00001
0.1,3.34295e-19,-0.059375,1.00001
0.1,3.34295e-19,-0.0583333,1.00001
0.1,3.34295e-19,-0.0572916,1.00001
0.1,3.34295e-19,-0.05625,1.00001
0.1,3.34295e-19,-0.0552083,1.00001
0.1,3.34295e-19,-0.0541667,1.00001
0.1,3.34295e-19,-0.053125,1.00001
0.1,3.34295e-19,-0.0520834,1.00001
0.1,3.34295e-19,-0.0510417,1.00001
0.1,3.34295e-19,-0.05,1.00001
0.1,3.34295e-19,-0.0489583,1.00001
0.1,3.34295e-19,-0.0479167,1.00001
0.1,3.34295e-19,-0.046875,1.00001
0.1,3.34295e-19,-0.0458333,1
0.1,3.34295e-19,-0.0447916,1
0.1,3.34295e-19,-0.04375,1
0.1,3.34295e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,3.34295e-19,-0.0416667,1
0.1,-4.55207e-20,-0.040625,1
0.1,-9.10414e-20,-0.0395834,1
0.1,-9.10414e-20,-0.0385417,1
0.1,-9.10414e-20,-0.0375,1
0.1,-9.10414e-20,-0.0364583,1
0.1,-9.10414e-20,-0.0354167,1
0.1,-9.10414e-20,-0.034375,1
0.1,-9.10414e-20,-0.0333333,1
0.1,-9.10414e-20,-0.0322916,1
0.1,-9.10414e-20,-0.03125,1
0.1,-9.10414e-20,-0.0302083,1
0.1,-9.10414e-20,-0.0291667,0.999998
0.1,-9.10414e-20,-0.028125,0.999998
0.1,-9.10414e-20,-0.0270834,0.999989
0.1,-9.10414e-20,-0.0260417,0.999989
0.1,-9.10414e-20,-0.025,0.999946
0.1,-9.10414e-20,-0.0239583,0.999946
0.1,-9.10414e-20,-0.0229167,0.999689
0.1,-9.10414e-20,-0.021875,0.999689
0.1,-9.10414e-20,-0.0208333,0.996552
0.1,-9.10414e-20,-0.0197916,0.996552
0.1,-9.10414e-20,-0.01875,0.941339
0.1,-9.10414e-20,-0.0177083,0.941339
0.1,-9.10414e-20,-0.0166667,0.544375
0.1,-9.10414e-20,-0.015625,0.544375
0.1,-9.10414e-20,-0.0145834,0.0963299
0.1,-9.10414e-20,-0.0135417,0.0963299
0.1,-9.10414e-20,-0.0125,0.00561009
0.1,-9.10414e-20,-0.0114583,0.00561009
0.1,-9.10414e-20,-0.0104167,0.000373476
0.1,-9.10414e-20,-0.00937501,0.000373476
0.1,-9.10414e-20,-0.00833333,6.50208e-05
0.1,-9.10414e-20,-0.00729166,6.50208e-05
0.1,-9.10414e-20,-0.00625,1.36811e-05
0.1,-9.10414e-20,-0.00520833,1.36811e-05
0.1,-9.10414e-20,-0.00416667,1.62751e-06
