x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.2381e-19,-0.120833,1.00001
0.15,2.4762e-19,-0.116667,1.00001
0.15,2.47623e-19,-0.1125,1.00001
0.15,2.47625e-19,-0.108333,1.00001
0.15,2.47622e-19,-0.104166,1.00001
0.15,2.47619e-19,-0.1,1.00001
0.15,2.4762e-19,-0.0958334,1.00001
0.15,2.47621e-19,-0.0916667,1.00001
0.15,2.47621e-19,-0.0875,1.00001
0.15,2.47621e-19,-0.0833333,1.00001
0.15,2.47619e-19,-0.08125,1.00001
0.15,2.47617e-19,-0.0791667,1.00001
0.15,2.47616e-19,-0.0781249,1.00001
0.15,2.47616e-19,-0.0770832,1.00001
0.15,2.47617e-19,-0.0760416,1.00001
0.15,2.47617e-19,-0.075,1.00001
0.15,2.47618e-19,-0.0739583,1.00001
0.15,2.47618e-19,-0.0729166,1.00001
0.15,2.47616e-19,-0.0718749,1.00001
0.15,2.47614e-19,-0.0708333,1.00001
0.15,2.47616e-19,-0.0697916,1.00001
0.15,2.47617e-19,-0.0687499,1.00001
0.15,2.47617e-19,-0.0677083,1.00001
0.15,2.47616e-19,-0.0666667,1.00001
0.15,2.47616e-19,-0.065625,1.00001
0.15,2.47615e-19,-0.0645833,1.00001
0.15,2.47615e-19,-0.0635417,1.00001
0.15,2.47616e-19,-0.0625,1.00001
0.15,2.47615e-19,-0.0614583,1.00001
0.15,2.47614e-19,-0.0604166,1.00001
0.15,2.47616e-19,-0.059375,1.00001
0.15,2.47617e-19,-0.0583333,1.00001
0.15,2.47618e-19,-0.0572917,1.00001
0.15,2.47619e-19,-0.05625,1.00001
0.15,2.4762e-19,-0.0552084,1.00001
0.15,2.4762e-19,-0.0541667,1.00001
0.15,2.47621e-19,-0.053125,1.00001
0.15,2.47622e-19,-0.0520834,1.00001
0.15,2.47621e-19,-0.0510417,1.00001
0.15,2.47621e-19,-0.05,1.00001
0.15,2.47621e-19,-0.0489583,1.00001
0.15,2.47621e-19,-0.0479166,1.00001
0.15,2.4762e-19,-0.046875,1.00001
0.15,2.47619e-19,-0.0458333,1
0.15,2.47619e-19,-0.0447917,1
0.15,2.47618e-19,-0.04375,1
0.15,2.47618e-19,-0.0427084,1
0.15,2.47618e-19,-0.0416667,1
0.15,2.47618e-19,-0.040625,1
0.15,2.47618e-19,-0.0395833,1
0.15,2.47618e-19,-0.0385417,1
0.15,2.47618e-19,-0.0375,1
0.15,2.47618e-19,-0.036687,1
0.15,2.47617e-19,-0.0358741,1
0.15,2.47617e-19,-0.0356454,1
0.15,2.47617e-19,-0.0354167,1
0.15,2.47617e-19,-0.034375,1
0.15,2.47617e-19,-0.0333333,0.999999
0.15,2.47617e-19,-0.0322917,0.999999
0.15,2.47617e-19,-0.03125,0.99999
0.15,2.47618e-19,-0.0302084,0.99999
0.15,2.47618e-19,-0.0291667,0.999844
0.15,2.47618e-19,-0.028125,0.999844
0.15,2.47617e-19,-0.0270834,0.999844
0.15,2.09616e-08,-0.0270834,0.998166
0.15,2.09616e-08,-0.0260417,0.998166
0.15,2.09616e-08,-0.025,0.981866
0.15,2.09616e-08,-0.0239583,0.981866
0.15,2.09616e-08,-0.0229166,0.844646
0.15,2.09616e-08,-0.021875,0.844646
0.15,2.09616e-08,-0.0208333,0.359056
0.15,2.09616e-08,-0.0197917,0.359056
0.15,2.09616e-08,-0.01875,0.043449
0.15,2.09616e-08,-0.0177084,0.043449
0.15,2.09616e-08,-0.0166667,0.0053839
0.15,2.09616e-08,-0.0156251,0.0053839
0.15,2.09616e-08,-0.0145834,0.00165416
0.15,2.09616e-08,-0.0135417,0.00165416
0.15,2.09616e-08,-0.0125,0.000475114
0.15,2.09616e-08,-0.0114583,0.000475114
0.15,2.09616e-08,-0.0104167,0.000131908
0.15,2.09616e-08,-0.00937501,0.000131908
0.15,2.09616e-08,-0.00833333,3.62482e-05
0.15,2.09616e-08,-0.00729166,3.62482e-05
0.15,2.09616e-08,-0.00625,9.59573e-06
0.15,2.09616e-08,-0.00520833,9.59573e-06
0.15,2.09616e-08,-0.00416667,2.11306e-06
0.15,2.09616e-08,-0.003125,2.11306e-06
0.15,2.09616e-08,-0.00208333,3.56983e-07
0.15,2.09616e-08,-0.00104166,3.56983e-07
0.15,2.06795e-25,4.75907e-12,9.67307e-08
0.15,2.09616e-08,4.75907e-12,3.56983e-07
0.15,5.6603e-20,0.00104167,9.67307e-08
0.15,1.13206e-19,0.00208333,2.61623e-08
0.15,1.13206e-19,0.003125,2.61623e-08
0.15,1.13206e-19,0.00416667,7.29853e-09
0.15,1.13206e-19,0.00520833,7.29853e-09
0.15,1.13206e-19,0.00625,3.24504e-09
0.15,1.13206e-19,0.00729166,3.24504e-09
0.15,1.13206e-19,0.00833333,2.18375e-09
0.15,1.13206e-19,0.00937502,2.18375e-09
0.15,1.13206e-19,0.0104167,1.88017e-09
0.15,1.13206e-19,0.0111316,1.88017e-09
0.15,1.13206e-19,0.0118464,1.79665e-09
0.15,1.13206e-19,0.0121732,1.79665e-09
0.15,1.13206e-19,0.0125,1.87456e-09
0.15,1.13206e-19,0.0135417,1.87456e-09
0.15,1.13206e-19,0.0145833,1.79396e-09
0.15,1.13206e-19,0.015625,1.79396e-09
0.15,1.13205e-19,0.0166667,1.52625e-09
0.15,1.13206e-19,0.0174304,1.52625e-09
0.15,1.13206e-19,0.018194,1.45376e-09
0.15,1.13206e-19,0.018472,1.45376e-09
0.15,1.13206e-19,0.01875,1.07772e-09
0.15,1.13206e-19,0.0197917,1.07772e-09
0.15,1.13206e-19,0.0208333,9.31197e-10
0.15,1.13206e-19,0.021875,9.31197e-10
0.15,1.13206e-19,0.0229166,9.43362e-10
0.15,1.13206e-19,0.0239583,9.43362e-10
0.15,1.13207e-19,0.025,1.00183e-09
0.15,1.13206e-19,0.0260417,1.00183e-09
0.15,1.13206e-19,0.0270834,1.10052e-09
0.15,1.13206e-19,0.028125,1.10052e-09
0.15,1.13207e-19,0.0291667,1.12618e-09
0.15,1.13206e-19,0.0302083,1.12618e-09
0.15,1.13206e-19,0.03125,1.08755e-09
0.15,1.13206e-19,0.0322916,1.08755e-09
0.15,1.13206e-19,0.0333333,9.7377e-10
0.15,1.13206e-19,0.034375,9.7377e-10
0.15,1.13206e-19,0.0354167,8.30697e-10
0.15,1.13206e-19,0.0364583,8.30697e-10
0.15,1.13205e-19,0.0375,7.56858e-10
0.15,1.13206e-19,0.0385417,7.56858e-10
0.15,1.13206e-19,0.0395833,7.56858e-10
0.15,0,0.0395833,7.58206e-10
0.15,2.78759e-19,0.040625,7.58206e-10
0.15,5.57518e-19,0.0416667,7.84661e-10
0.15,5.57518e-19,0.0427084,7.84661e-10
0.15,5.57518e-19,0.04375,8.37651e-10
0.15,5.57517e-19,0.0447917,8.37651e-10
0.15,5.57517e-19,0.0458333,8.5153e-10
0.15,5.57517e-19,0.046875,8.5153e-10
0.15,5.57517e-19,0.0479166,8.3284e-10
0.15,5.57517e-19,0.0479855,8.3284e-10
0.15,5.57517e-19,0.0480543,8.36061e-10
0.15,5.57517e-19,0.0490271,8.36061e-10
0.15,5.57517e-19,0.05,7.85676e-10
0.15,5.57517e-19,0.0510417,7.85676e-10
0.15,5.57517e-19,0.0520834,7.77889e-10
0.15,5.57517e-19,0.0530659,7.77889e-10
0.15,5.57517e-19,0.0540484,7.76901e-10
0.15,5.57517e-19,0.0541076,7.76901e-10
0.15,5.57517e-19,0.0541667,7.73951e-10
0.15,5.57517e-19,0.0552084,7.73951e-10
0.15,5.57517e-19,0.05625,7.72753e-10
0.15,5.57517e-19,0.0572917,7.72753e-10
0.15,5.57516e-19,0.0583334,7.68768e-10
0.15,5.57516e-19,0.059375,7.68768e-10
0.15,5.57516e-19,0.0604166,7.58836e-10
0.15,5.57517e-19,0.0614583,7.58836e-10
0.15,5.57517e-19,0.0625,7.48036e-10
0.15,5.57517e-19,0.0635417,7.48036e-10
0.15,5.57517e-19,0.0645833,7.44027e-10
0.15,5.57517e-19,0.065625,7.44027e-10
0.15,5.57517e-19,0.0666667,7.45079e-10
0.15,5.57517e-19,0.0677083,7.45079e-10
0.15,5.57517e-19,0.06875,7.50223e-10
0.15,5.57517e-19,0.0697917,7.50223e-10
0.15,5.57517e-19,0.0708334,7.61131e-10
0.15,5.57518e-19,0.0718751,7.61131e-10
0.15,5.57518e-19,0.0729167,7.79863e-10
0.15,5.57518e-19,0.0739584,7.79863e-10
0.15,5.57518e-19,0.0750001,8.12596e-10
0.15,5.57518e-19,0.0760418,8.12596e-10
0.15,5.57519e-19,0.0770834,8.27764e-10
0.15,5.57519e-19,0.0781251,8.27764e-10
0.15,5.57519e-19,0.0791668,8.26867e-10
0.15,5.57519e-19,0.0812502,8.26867e-10
0.15,5.57519e-19,0.0833336,1.2387e-09
0.15,5.57519e-19,0.0835394,1.2387e-09
0.15,5.57519e-19,0.0837451,1.21708e-09
0.15,5.5752e-19,0.0877063,1.21708e-09
0.15,5.5752e-19,0.0916675,2.61813e-09
0.15,5.57518e-19,0.0958344,2.61813e-09
0.15,5.57517e-19,0.100001,1.02701e-08
0.15,5.57519e-19,0.104169,1.02701e-08
0.15,5.57521e-19,0.108336,6.12658e-08
0.15,5.57521e-19,0.111418,6.12658e-08
0.15,5.57521e-19,0.1145,7.00722e-08
0.15,5.57521e-19,0.115586,7.00722e-08
0.15,5.57521e-19,0.116671,7.00722e-08
0.15,0,0.116671,1.59956e-07
0.15,1.8345e-19,0.120838,1.59956e-07
0.15,3.66901e-19,0.125006,1.27361e-07
