x,y,z,alpha.water
0,0.1,-0.125,1
3.32037e-19,0.1,-0.120833,1
-8.26704e-19,0.1,-0.116667,1
6.64074e-19,0.1,-0.116667,1
-8.85996e-19,0.1,-0.1125,1
-9.45289e-19,0.1,-0.108333,1
-1.06896e-18,0.1,-0.104166,1
-1.19262e-18,0.1,-0.1,1
-1.11427e-18,0.1,-0.0958333,1
-1.03592e-18,0.1,-0.0916667,1
-8.97431e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-8.13152e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.40946e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1.00001
-1.5236e-18,0.1,-0.071875,1.00001
-1.52932e-18,0.1,-0.0708333,1.00001
-1.79465e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-2.00577e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-1.89735e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645833,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614583,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.78893e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.94447e-18,0.1,-0.0552083,1.00001
-1.93738e-18,0.1,-0.0541667,1.00001
-1.99868e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.00577e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-2.00577e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479166,1.00001
-2.05998e-18,0.1,-0.046875,1.00001
-2.05998e-18,0.1,-0.0458333,1.00001
-2.00577e-18,0.1,-0.0447916,1.00001
-1.95156e-18,0.1,-0.04375,1
-1.95156e-18,0.1,-0.0427083,1
-1.95156e-18,0.1,-0.0416667,1
-2.05998e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.1053e-18,0.1,-0.0385417,1
-2.0422e-18,0.1,-0.0375,1
-2.1053e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.11419e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,1
-2.05998e-18,0.1,-0.0322916,1
-2.05998e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302083,1
-2.27682e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.27682e-18,0.1,-0.0260416,1
-2.27682e-18,0.1,-0.025,1
-2.27682e-18,0.1,-0.0239583,1
-2.27682e-18,0.1,-0.0229167,1
-2.27095e-18,0.1,-0.021875,1
-2.26507e-18,0.1,-0.0208333,1
-2.21674e-18,0.1,-0.0197916,1
-2.1684e-18,0.1,-0.01875,1
-2.1684e-18,0.1,-0.0177083,1
-2.1684e-18,0.1,-0.0166667,1
-2.1684e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145834,1
-2.05998e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,0.999999
-1.93981e-18,0.1,-0.0114583,0.999999
6.14099e-20,0.1,-0.0104167,0.999988
-1.92806e-18,0.1,-0.0104167,0.999999
-1.31925e-19,0.1,-0.00937502,0.999988
-3.25261e-19,0.1,-0.00833333,0.99986
-3.25261e-19,0.1,-0.00729167,0.99986
-3.25261e-19,0.1,-0.00625,0.998296
-3.08955e-19,0.1,-0.00520833,0.998296
-2.9265e-19,0.1,-0.00416667,0.980045
-2.54745e-19,0.1,-0.003125,0.980045
-2.1684e-19,0.1,-0.00208333,0.804103
-2.1684e-19,0.1,-0.00104166,0.804103
-2.1684e-19,0.1,8.11649e-11,0.301605
-2.71051e-19,0.1,0.00104167,0.301605
-3.25261e-19,0.1,0.00208334,0.0414505
-3.25261e-19,0.1,0.00312501,0.0414505
-3.25261e-19,0.1,0.00416667,0.00449969
-2.71051e-19,0.1,0.00520833,0.00449969
-2.1684e-19,0.1,0.00625,0.000376471
-2.1684e-19,0.1,0.00729167,0.000376471
-2.1684e-19,0.1,0.00833333,5.08822e-05
-2.71051e-19,0.1,0.00937502,5.08822e-05
-3.25261e-19,0.1,0.0104167,1.03706e-05
-3.08902e-19,0.1,0.0114584,1.03706e-05
-2.92544e-19,0.1,0.0125,2.11887e-06
-2.00482e-19,0.1,0.0135417,2.11887e-06
-1.0842e-19,0.1,0.0145834,3.83735e-07
-1.0842e-19,0.1,0.0156251,3.83735e-07
-1.0842e-19,0.1,0.0166667,6.21326e-08
-1.0842e-19,0.1,0.0177084,6.21326e-08
-1.0842e-19,0.1,0.01875,8.453e-09
-1.0842e-19,0.1,0.0197917,8.453e-09
-1.0842e-19,0.1,0.0208333,1.03984e-09
-1.0842e-19,0.1,0.021875,1.03984e-09
-1.0842e-19,0.1,0.0229167,2.71761e-10
-1.0842e-19,0.1,0.0239584,2.71761e-10
-1.0842e-19,0.1,0.025,1.94481e-10
-1.0842e-19,0.1,0.0260417,1.94481e-10
-1.0842e-19,0.1,0.0270833,1.68628e-10
-1.57178e-19,0.1,0.028125,1.68628e-10
-2.05935e-19,0.1,0.0291667,1.8818e-10
-1.02967e-19,0.1,0.0302084,1.8818e-10
0,0.1,0.03125,2.05216e-10
5.42101e-20,0.1,0.0322917,2.05216e-10
1.0842e-19,0.1,0.0333333,2.18243e-10
5.42101e-20,0.1,0.034375,2.18243e-10
0,0.1,0.0354166,2.21864e-10
-5.42101e-20,0.1,0.0364583,2.21864e-10
-1.0842e-19,0.1,0.0375,2.21553e-10
-1.0842e-19,0.1,0.0385417,2.21553e-10
-1.0842e-19,0.1,0.0395833,2.19269e-10
-1.0842e-19,0.1,0.040625,2.19269e-10
-1.0842e-19,0.1,0.0416667,2.10353e-10
0,0.1,0.0427084,2.10353e-10
1.0842e-19,0.1,0.0437501,1.88695e-10
4.92338e-20,0.1,0.0447917,1.88695e-10
-9.95264e-21,0.1,0.0458334,1.51147e-10
-4.97632e-21,0.1,0.0468751,1.51147e-10
0,0.1,0.0479168,1.02271e-10
5.42101e-20,0.1,0.0489585,1.02271e-10
1.0842e-19,0.1,0.0500001,5.68253e-11
5.42101e-20,0.1,0.0510418,5.68253e-11
0,0.1,0.0520834,2.72729e-11
1.6263e-19,0.1,0.0531252,2.72729e-11
