x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.94395e-20,-0.120834,1.00001
0.1,-1.18879e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.47005e-19,-0.1125,1.00001
0.1,2.94006e-19,-0.108333,1.00001
0.1,2.94009e-19,-0.104166,1.00001
0.1,2.94012e-19,-0.1,1.00001
0.1,2.94009e-19,-0.0958334,1.00001
0.1,2.94005e-19,-0.0916667,1.00001
0.1,2.94006e-19,-0.0875,1.00001
0.1,2.94008e-19,-0.0833333,1.00001
0.1,2.94007e-19,-0.08125,1.00001
0.1,2.94007e-19,-0.0791667,1.00001
0.1,2.94006e-19,-0.0781251,1.00001
0.1,2.94006e-19,-0.0770835,1.00001
0.1,2.94005e-19,-0.0760417,1.00001
0.1,2.94004e-19,-0.075,1.00001
0.1,2.94004e-19,-0.0739583,1.00001
0.1,2.94004e-19,-0.0729167,1.00001
0.1,2.94004e-19,-0.071875,1.00001
0.1,2.94004e-19,-0.0708333,1.00001
0.1,2.94004e-19,-0.0697917,1.00001
0.1,2.94004e-19,-0.0687501,1.00001
0.1,2.94003e-19,-0.0677084,1.00001
0.1,2.94003e-19,-0.0666667,1.00001
0.1,2.94004e-19,-0.065625,1.00001
0.1,2.94004e-19,-0.0645834,1.00001
0.1,2.94004e-19,-0.0635417,1.00001
0.1,2.94004e-19,-0.0625,1.00001
0.1,2.94004e-19,-0.0614583,1.00001
0.1,2.94004e-19,-0.0604167,1.00001
0.1,2.94005e-19,-0.059375,1.00001
0.1,2.94005e-19,-0.0583333,1.00001
0.1,2.94005e-19,-0.0572916,1.00001
0.1,2.94004e-19,-0.05625,1.00001
0.1,2.94005e-19,-0.0552083,1.00001
0.1,2.94005e-19,-0.0541667,1.00001
0.1,2.94005e-19,-0.053125,1.00001
0.1,2.94005e-19,-0.0520834,1.00001
0.1,2.94005e-19,-0.0510417,1.00001
0.1,2.94005e-19,-0.05,1.00001
0.1,2.94005e-19,-0.0489583,1.00001
0.1,2.94006e-19,-0.0479166,1.00001
0.1,2.94006e-19,-0.046875,1.00001
0.1,2.94006e-19,-0.0458333,1.00001
0.1,2.94006e-19,-0.0447917,1.00001
0.1,2.94006e-19,-0.04375,1.00001
0.1,2.94006e-19,-0.0427083,1.00001
0.1,2.94006e-19,-0.0416667,1.00001
0.1,2.94006e-19,-0.040625,1.00001
0.1,2.94006e-19,-0.0395834,1.00001
0.1,2.94006e-19,-0.0385417,1.00001
0.1,2.94005e-19,-0.0375,1.00001
0.1,2.94006e-19,-0.0364583,1.00001
0.1,2.94006e-19,-0.0354167,1.00001
0.1,2.94006e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,2.94006e-19,-0.0333333,1.00001
0.1,-3.10528e-19,-0.0322917,1.00001
0.1,-6.21056e-19,-0.03125,1.00001
0.1,-6.21056e-19,-0.0302084,1.00001
0.1,-6.21056e-19,-0.0291667,1.00001
0.1,-6.21056e-19,-0.0281251,1.00001
0.1,-6.21056e-19,-0.0270834,1.00001
0.1,-6.21056e-19,-0.0260417,1.00001
0.1,-6.21056e-19,-0.025,1.00001
0.1,-6.21056e-19,-0.0239583,1.00001
0.1,-6.21056e-19,-0.0229167,1.00001
0.1,-6.21056e-19,-0.021875,1.00001
0.1,-6.21056e-19,-0.0208333,1
0.1,-6.21056e-19,-0.0197916,1
0.1,-6.21056e-19,-0.01875,1
0.1,-6.21056e-19,-0.0177083,1
0.1,-6.21056e-19,-0.0166667,1
0.1,-6.21056e-19,-0.015625,1
0.1,-6.21056e-19,-0.0145833,1
0.1,-6.21056e-19,-0.0135417,1
0.1,-6.21056e-19,-0.0125,1
0.1,-6.21056e-19,-0.0114583,1
0.1,-6.21056e-19,-0.0104166,1
0.1,-6.21056e-19,-0.00937498,1
0.1,-6.21056e-19,-0.00833333,1
0.1,-6.21056e-19,-0.00729166,1
0.1,-6.21056e-19,-0.00625,0.999998
0.1,-6.21056e-19,-0.00520833,0.999998
0.1,-6.21056e-19,-0.00416667,0.99999
0.1,-6.21056e-19,-0.003125,0.99999
0.1,-6.21056e-19,-0.00208333,0.999953
0.1,-6.21056e-19,-0.00104166,0.999953
0.1,-6.21056e-19,6.19393e-11,0.999801
0.1,-6.21056e-19,0.00104167,0.999801
0.1,-6.21056e-19,0.00208334,0.99917
0.1,-6.21056e-19,0.003125,0.99917
0.1,-6.21056e-19,0.00416667,0.99917
0.1,0,0.00416667,0.996961
0.1,-7.97737e-20,0.00520834,0.996961
0.1,-1.59547e-19,0.00625,0.975478
0.1,-1.59547e-19,0.00729167,0.975478
0.1,-1.59547e-19,0.00833333,0.72193
0.1,-1.59547e-19,0.00937498,0.72193
0.1,-1.59547e-19,0.0104166,0.195241
0.1,-1.59547e-19,0.0114583,0.195241
0.1,-1.59547e-19,0.0125,0.0195996
0.1,-1.59547e-19,0.0135417,0.0195996
0.1,-1.59547e-19,0.0145833,0.00145867
0.1,-1.59547e-19,0.015625,0.00145867
0.1,-1.59547e-19,0.0166667,7.99449e-05
0.1,-1.59547e-19,0.0177084,7.99449e-05
0.1,-1.59547e-19,0.01875,3.55894e-06
0.1,-1.59547e-19,0.0197917,3.55894e-06
0.1,-1.59547e-19,0.0208333,3.23195e-07
0.1,-1.59547e-19,0.021875,3.23195e-07
0.1,-1.59547e-19,0.0229167,6.69094e-08
0.1,-1.59547e-19,0.0239584,6.69094e-08
0.1,-1.59547e-19,0.025,1.35347e-08
0.1,-1.59547e-19,0.0260417,1.35347e-08
0.1,-1.59547e-19,0.0270834,2.70771e-09
0.1,-1.59547e-19,0.0281251,2.70771e-09
0.1,-1.59547e-19,0.0291667,9.96306e-10
0.1,-1.59547e-19,0.0302084,9.96306e-10
0.1,-1.59547e-19,0.03125,8.12098e-10
0.1,-1.59547e-19,0.0322917,8.12098e-10
0.1,-1.59547e-19,0.0333333,8.23491e-10
0.1,-1.59547e-19,0.034375,8.23491e-10
0.1,-1.59547e-19,0.0354167,8.16337e-10
0.1,-1.59547e-19,0.0364583,8.16337e-10
0.1,-1.29247e-26,0.0375,7.04172e-10
0.1,-1.59547e-19,0.0375,8.16337e-10
0.1,9.65033e-20,0.0385417,7.04172e-10
0.1,1.93007e-19,0.0395834,6.66466e-10
0.1,1.93007e-19,0.0406251,6.66466e-10
0.1,1.93007e-19,0.0416667,6.66934e-10
0.1,1.93007e-19,0.0427084,6.66934e-10
0.1,1.93007e-19,0.0437501,6.77506e-10
0.1,1.93007e-19,0.0447917,6.77506e-10
0.1,1.93007e-19,0.0458334,1.00473e-09
0.1,1.93007e-19,0.0468751,1.00473e-09
0.1,1.93007e-19,0.0479168,2.97858e-09
0.1,1.93007e-19,0.0489584,2.97858e-09
0.1,1.93007e-19,0.0500001,5.60656e-09
0.1,1.93007e-19,0.0510418,5.60656e-09
0.1,1.93007e-19,0.0520835,6.13888e-09
0.1,1.93007e-19,0.0531251,6.13888e-09
0.1,1.93007e-19,0.0541668,2.74343e-09
0.1,1.93007e-19,0.0552085,2.74343e-09
0.1,1.93007e-19,0.0562503,7.03913e-10
0.1,1.93007e-19,0.0572919,7.03913e-10
0.1,1.93007e-19,0.0583336,4.82447e-10
0.1,1.93007e-19,0.0593753,4.82447e-10
0.1,1.93007e-19,0.0604171,4.82109e-10
0.1,1.93007e-19,0.0614588,4.82109e-10
0.1,1.93007e-19,0.0625005,4.81998e-10
0.1,1.93007e-19,0.0635422,4.81998e-10
0.1,1.93007e-19,0.064584,4.83272e-10
0.1,1.93007e-19,0.0656257,4.83272e-10
0.1,1.93007e-19,0.0666674,4.85257e-10
0.1,1.93007e-19,0.0677092,4.85257e-10
0.1,1.93007e-19,0.0687511,4.86735e-10
0.1,1.93007e-19,0.0697928,4.86735e-10
0.1,1.93007e-19,0.0708345,4.87845e-10
0.1,1.93007e-19,0.0718763,4.87845e-10
0.1,1.93007e-19,0.0729182,4.91202e-10
0.1,1.93007e-19,0.0736373,4.91202e-10
0.1,1.93007e-19,0.0743565,2.10311e-09
0.1,1.93007e-19,0.0746791,2.10311e-09
0.1,1.93007e-19,0.0750017,1.30665e-09
0.1,1.93007e-19,0.0760437,1.30665e-09
0.1,1.93007e-19,0.0770857,9.84719e-10
0.1,1.93007e-19,0.0781275,9.84719e-10
0.1,1.93007e-19,0.0791693,8.26163e-10
0.1,1.93007e-19,0.0812532,8.26163e-10
0.1,1.93007e-19,0.0833372,6.63571e-10
0.1,1.93007e-19,0.0875076,6.63571e-10
0.1,1.93007e-19,0.091678,5.8963e-10
0.1,1.93007e-19,0.0958497,5.8963e-10
0.1,1.93007e-19,0.100021,8.77116e-10
0.1,1.93009e-19,0.108375,8.77116e-10
0.1,1.93011e-19,0.116729,8.77116e-10
0.1,3.30872e-24,0.116729,1.21959e-09
0.1,-6.27086e-20,0.125088,1.21959e-09
0.1,-1.2542e-19,0.133447,1.19771e-09
