x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1.00001
-1.6263e-18,0.125,-0.0697917,1.00001
-1.51788e-18,0.125,-0.0687501,1.00001
-1.51788e-18,0.125,-0.0677084,1.00001
-1.51788e-18,0.125,-0.0666667,1.00001
-1.30104e-18,0.125,-0.0656251,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-9.63923e-19,0.125,-0.0635417,1.00001
-8.43645e-19,0.125,-0.0625,1.00001
-1.12655e-18,0.125,-0.0614584,1.00001
-1.40946e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-2.05998e-18,0.125,-0.0583333,1.00001
-2.05998e-18,0.125,-0.0572916,1.00001
-2.05998e-18,0.125,-0.05625,1
-1.89735e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.78893e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.78893e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-2.00577e-18,0.125,-0.0447916,1
-2.27682e-18,0.125,-0.04375,1
-2.27682e-18,0.125,-0.0427083,1
-2.27682e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-2.05998e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354166,1
-2.05998e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322917,1
-2.05998e-18,0.125,-0.03125,1
-1.89058e-18,0.125,-0.0302084,1
-1.72117e-18,0.125,-0.0291667,1
-1.78216e-18,0.125,-0.0281251,1
-1.84314e-18,0.125,-0.0270834,0.999999
-1.84314e-18,0.125,-0.0260417,0.999999
-1.84314e-18,0.125,-0.025,0.999998
-1.84314e-18,0.125,-0.0239584,0.999998
-1.84314e-18,0.125,-0.0229167,0.999999
-1.95156e-18,0.125,-0.021875,0.999999
-2.05998e-18,0.125,-0.0208333,1
-2.00577e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177084,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145834,1
-1.97359e-18,0.125,-0.0135417,1
-1.99561e-18,0.125,-0.0125,1
-1.95834e-18,0.125,-0.0114584,1
-1.92107e-18,0.125,-0.0104167,1
-8.13152e-20,0.125,-0.0104167,0.999998
1.76183e-19,0.125,-0.00937502,0.999998
4.33681e-19,0.125,-0.00833333,0.99999
4.33681e-19,0.125,-0.00729167,0.99999
4.33681e-19,0.125,-0.00625,0.999921
3.79471e-19,0.125,-0.00520833,0.999921
3.25261e-19,0.125,-0.00416667,0.999179
3.79471e-19,0.125,-0.003125,0.999179
4.33681e-19,0.125,-0.00208333,0.987388
4.33681e-19,0.125,-0.00104166,0.987388
4.33681e-19,0.125,4.36975e-11,0.83374
4.33681e-19,0.125,0.00104167,0.83374
4.33681e-19,0.125,0.00208334,0.343968
3.77777e-19,0.125,0.00312501,0.343968
3.21873e-19,0.125,0.00416667,0.0473718
3.77777e-19,0.125,0.00520834,0.0473718
4.33681e-19,0.125,0.00625,0.00249735
4.33681e-19,0.125,0.00729167,0.00249735
4.33681e-19,0.125,0.00833333,0.000111445
4.33681e-19,0.125,0.00937502,0.000111445
4.33681e-19,0.125,0.0104167,1.47675e-05
3.25261e-19,0.125,0.0114584,1.47675e-05
2.1684e-19,0.125,0.0125,2.69251e-06
2.1684e-19,0.125,0.0135417,2.69251e-06
2.1684e-19,0.125,0.0145834,4.19004e-07
2.1684e-19,0.125,0.015625,4.19004e-07
2.1684e-19,0.125,0.0166667,5.18791e-08
3.25261e-19,0.125,0.0177083,5.18791e-08
4.33681e-19,0.125,0.01875,6.02249e-09
4.87891e-19,0.125,0.0197917,6.02249e-09
5.42101e-19,0.125,0.0208333,1.44432e-09
5.42101e-19,0.125,0.021875,1.44432e-09
5.42101e-19,0.125,0.0229167,1.33019e-09
4.87891e-19,0.125,0.0239583,1.33019e-09
4.33681e-19,0.125,0.025,1.32776e-09
4.87891e-19,0.125,0.0260416,1.32776e-09
5.42101e-19,0.125,0.0270833,1.34675e-09
5.96311e-19,0.125,0.028125,1.34675e-09
6.50521e-19,0.125,0.0291667,1.91082e-09
7.04731e-19,0.125,0.0302083,1.91082e-09
7.58942e-19,0.125,0.03125,2.59617e-09
8.13152e-19,0.125,0.0322916,2.59617e-09
8.67362e-19,0.125,0.0333333,2.37185e-09
8.67362e-19,0.125,0.034375,2.37185e-09
8.67362e-19,0.125,0.0354166,1.7246e-09
9.2496e-19,0.125,0.0364583,1.7246e-09
9.82558e-19,0.125,0.0375,1.40262e-09
9.7917e-19,0.125,0.0385417,1.40262e-09
9.75782e-19,0.125,0.0395834,1.38843e-09
9.21572e-19,0.125,0.040625,1.38843e-09
8.67362e-19,0.125,0.0416667,1.37092e-09
8.67362e-19,0.125,0.0427084,1.37092e-09
8.67362e-19,0.125,0.04375,1.38158e-09
8.67362e-19,0.125,0.0447917,1.38158e-09
8.67362e-19,0.125,0.0458334,1.7502e-09
8.13152e-19,0.125,0.0468751,1.7502e-09
7.58942e-19,0.125,0.0479168,3.56137e-09
8.67362e-19,0.125,0.0489584,3.56137e-09
9.75782e-19,0.125,0.0500001,6.72482e-09
9.75782e-19,0.125,0.0510418,6.72482e-09
9.75782e-19,0.125,0.0520835,4.06248e-09
1.0842e-18,0.125,0.0531252,4.06248e-09
1.19262e-18,0.125,0.0541668,2.03955e-09
9.21572e-19,0.125,0.0552085,2.03955e-09
6.50521e-19,0.125,0.0562502,1.80648e-09
5.96311e-19,0.125,0.0572918,1.80648e-09
5.42101e-19,0.125,0.0583335,1.89838e-09
4.33681e-19,0.125,0.0593752,1.89838e-09
3.25261e-19,0.125,0.0604169,2.69498e-09
2.71051e-19,0.125,0.0614586,2.69498e-09
2.1684e-19,0.125,0.0625003,3.50811e-09
0,0.125,0.0635421,3.50811e-09
-2.1684e-19,0.125,0.0645839,2.55945e-09
1.0842e-19,0.125,0.0656255,2.55945e-09
4.33681e-19,0.125,0.0666672,1.99629e-09
5.96311e-19,0.125,0.067709,1.99629e-09
7.58942e-19,0.125,0.0687508,2.05542e-09
5.99699e-19,0.125,0.0697925,2.05542e-09
4.40457e-19,0.125,0.0708341,2.09913e-09
3.82859e-19,0.125,0.071876,2.09913e-09
3.25261e-19,0.125,0.0729178,2.06348e-09
4.33681e-19,0.125,0.0739595,2.06348e-09
5.42101e-19,0.125,0.0750012,2.03216e-09
5.09914e-19,0.125,0.0760432,2.03216e-09
4.77727e-19,0.125,0.0770851,2.03216e-09
-1.6263e-19,0.125,0.0770851,2.17592e-09
1.35525e-19,0.125,0.0781268,2.17592e-09
4.33681e-19,0.125,0.0791685,2.42365e-09
3.25261e-19,0.125,0.0812523,2.42365e-09
2.1684e-19,0.125,0.083336,2.54331e-09
0,0.125,0.0875052,2.54331e-09
-2.1684e-19,0.125,0.0916743,2.64236e-09
1.0842e-19,0.125,0.0958431,2.64236e-09
4.33681e-19,0.125,0.100012,2.18061e-09
4.33681e-19,0.125,0.108362,2.18061e-09
4.33681e-19,0.125,0.116712,1.90771e-09
8.67362e-19,0.125,0.125065,1.90771e-09
1.30104e-18,0.125,0.133418,1.92071e-09
