x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.9929e-19,-0.120834,1.00001
0.15,-3.9858e-19,-0.116667,1.00001
0.15,-3.98579e-19,-0.1125,1.00001
0.15,-3.98579e-19,-0.108333,1.00001
0.15,-3.98581e-19,-0.104167,1.00001
0.15,-3.98584e-19,-0.1,1.00001
0.15,-3.98582e-19,-0.0958334,1.00001
0.15,-3.98581e-19,-0.0916667,1.00001
0.15,-3.9858e-19,-0.0875,1.00001
0.15,-3.98579e-19,-0.0833333,1.00001
0.15,-3.98581e-19,-0.08125,1.00001
0.15,-3.98584e-19,-0.0791667,1.00001
0.15,-3.98585e-19,-0.0781249,1.00001
0.15,-3.98585e-19,-0.0770831,1.00001
0.15,-3.98584e-19,-0.0760416,1.00001
0.15,-3.98584e-19,-0.075,1.00001
0.15,-3.98585e-19,-0.0739583,1.00001
0.15,-3.98586e-19,-0.0729166,1.00001
0.15,-3.98587e-19,-0.071875,1.00001
0.15,-3.98589e-19,-0.0708333,1.00001
0.15,-3.98588e-19,-0.0697916,1.00001
0.15,-3.98587e-19,-0.0687499,1.00001
0.15,-3.98586e-19,-0.0677083,1.00001
0.15,-3.98586e-19,-0.0666667,1.00001
0.15,-3.98586e-19,-0.065625,1.00001
0.15,-3.98586e-19,-0.0645833,1.00001
0.15,-3.98588e-19,-0.0635417,1.00001
0.15,-3.9859e-19,-0.0625,1.00001
0.15,-3.98591e-19,-0.0614583,1.00001
0.15,-3.98592e-19,-0.0604166,1.00001
0.15,-3.98592e-19,-0.059375,1.00001
0.15,-3.98592e-19,-0.0583333,1.00001
0.15,-3.98591e-19,-0.0572916,1.00001
0.15,-3.98589e-19,-0.05625,1.00001
0.15,-3.9859e-19,-0.0552083,1.00001
0.15,-3.9859e-19,-0.0541667,1.00001
0.15,-3.9859e-19,-0.053125,1.00001
0.15,-3.9859e-19,-0.0520833,1.00001
0.15,-3.9859e-19,-0.0510417,1.00001
0.15,-3.98591e-19,-0.05,1.00001
0.15,-3.9859e-19,-0.0489583,1.00001
0.15,-3.98589e-19,-0.0479167,1.00001
0.15,-3.98589e-19,-0.046875,1.00001
0.15,-3.98589e-19,-0.0458333,1.00001
0.15,-3.98589e-19,-0.0447917,1.00001
0.15,-3.98589e-19,-0.04375,1.00001
0.15,-3.98589e-19,-0.0427083,1.00001
0.15,-3.98589e-19,-0.0416667,1.00001
0.15,-3.98589e-19,-0.040625,1.00001
0.15,-3.98589e-19,-0.0395834,1.00001
0.15,-3.98589e-19,-0.0385417,1.00001
0.15,-3.98589e-19,-0.0375,1.00001
0.15,-3.98589e-19,-0.0364956,1.00001
0.15,-3.98589e-19,-0.0354912,1.00001
0.15,-3.98589e-19,-0.0354539,1.00001
0.15,-3.98589e-19,-0.0354166,1.00001
0.15,-3.98589e-19,-0.034375,1.00001
0.15,-3.98589e-19,-0.0333333,1.00001
0.15,-3.98589e-19,-0.0322916,1.00001
0.15,-3.98589e-19,-0.03125,1.00001
0.15,-3.98588e-19,-0.0302083,1.00001
0.15,-3.98587e-19,-0.0291667,1.00001
0.15,-3.98588e-19,-0.028125,1.00001
0.15,-3.98588e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,0.999999
0.15,2.09616e-08,-0.00729166,0.999999
0.15,2.09616e-08,-0.00625,0.999992
0.15,2.09616e-08,-0.00520833,0.999992
0.15,2.09616e-08,-0.00416667,0.999969
0.15,2.09616e-08,-0.003125,0.999969
0.15,2.09616e-08,-0.00208333,0.999883
0.15,2.09616e-08,-0.00104166,0.999883
0.15,2.06795e-25,5.55084e-12,0.999582
0.15,2.09616e-08,5.55083e-12,0.999883
0.15,-7.03298e-20,0.00104167,0.999582
0.15,-1.4066e-19,0.00208333,0.998544
0.15,-1.4066e-19,0.003125,0.998544
0.15,-1.40659e-19,0.00416667,0.995332
0.15,-1.40659e-19,0.00520833,0.995332
0.15,-1.40659e-19,0.00625,0.979688
0.15,-1.40659e-19,0.00729166,0.979688
0.15,-1.40659e-19,0.00833333,0.7889
0.15,-1.40659e-19,0.00937501,0.7889
0.15,-1.40659e-19,0.0104167,0.273305
0.15,-1.40659e-19,0.0111104,0.273305
0.15,-1.40659e-19,0.011804,0.273933
0.15,-1.40659e-19,0.012152,0.273933
0.15,-1.40659e-19,0.0125,0.0422642
0.15,-1.40659e-19,0.0135417,0.0422642
0.15,-1.40659e-19,0.0145834,0.0065274
0.15,-1.40659e-19,0.015625,0.0065274
0.15,-1.40659e-19,0.0166667,0.000474817
0.15,-1.40659e-19,0.0174537,0.000474817
0.15,-1.40659e-19,0.0182407,0.000473651
0.15,-1.40659e-19,0.0184954,0.000473651
0.15,-1.40659e-19,0.01875,3.01751e-05
0.15,-1.40659e-19,0.0197916,3.01751e-05
0.15,-1.40659e-19,0.0208333,2.66639e-06
0.15,-1.40659e-19,0.021875,2.66639e-06
0.15,-1.40658e-19,0.0229166,5.99376e-07
0.15,-1.40658e-19,0.0239583,5.99376e-07
0.15,-1.40658e-19,0.025,1.96952e-07
0.15,-1.40657e-19,0.0260417,1.96952e-07
0.15,-1.40657e-19,0.0270834,6.54463e-08
0.15,-1.40657e-19,0.028125,6.54463e-08
0.15,-1.40658e-19,0.0291667,2.29563e-08
0.15,-1.40658e-19,0.0302083,2.29563e-08
0.15,-1.40659e-19,0.03125,9.43299e-09
0.15,-1.40659e-19,0.0322916,9.43299e-09
0.15,-1.40659e-19,0.0333333,4.9423e-09
0.15,-1.40659e-19,0.034375,4.9423e-09
0.15,-1.40659e-19,0.0354166,3.14878e-09
0.15,-1.4066e-19,0.0364583,3.14878e-09
0.15,-1.40661e-19,0.0375,2.18167e-09
0.15,-1.4066e-19,0.0385417,2.18167e-09
0.15,-1.4066e-19,0.0395833,2.18167e-09
0.15,4.1359e-25,0.0395833,1.65756e-09
0.15,-2.63982e-19,0.040625,1.65756e-09
0.15,-5.27965e-19,0.0416667,1.44865e-09
0.15,-5.27965e-19,0.0427083,1.44865e-09
0.15,-5.27965e-19,0.04375,1.38823e-09
0.15,-5.27965e-19,0.0447916,1.38823e-09
0.15,-5.27965e-19,0.0458333,1.37195e-09
0.15,-5.27965e-19,0.046875,1.37195e-09
0.15,-5.27965e-19,0.0479167,1.41016e-09
0.15,-5.27965e-19,0.0480133,1.41016e-09
0.15,-5.27965e-19,0.04811,1.72381e-09
0.15,-5.27965e-19,0.049055,1.72381e-09
0.15,-5.27965e-19,0.05,2.413e-09
0.15,-5.27965e-19,0.0510417,2.413e-09
0.15,-5.27965e-19,0.0520833,3.03302e-09
0.15,-5.27965e-19,0.0530823,3.03302e-09
0.15,-5.27965e-19,0.0540813,2.33837e-09
0.15,-5.27965e-19,0.054124,2.33837e-09
0.15,-5.27965e-19,0.0541667,2.56586e-09
0.15,-5.27965e-19,0.0552084,2.56586e-09
0.15,-5.27965e-19,0.0562501,2.05144e-09
0.15,-5.27966e-19,0.0572917,2.05144e-09
0.15,-5.27966e-19,0.0583334,1.28303e-09
0.15,-5.27966e-19,0.059375,1.28303e-09
0.15,-5.27965e-19,0.0604167,1.05537e-09
0.15,-5.27966e-19,0.0614583,1.05537e-09
0.15,-5.27966e-19,0.0625,1.02081e-09
0.15,-5.27967e-19,0.0635416,1.02081e-09
0.15,-5.27967e-19,0.0645833,1.06958e-09
0.15,-5.27967e-19,0.065625,1.06958e-09
0.15,-5.27967e-19,0.0666667,3.2655e-09
0.15,-5.27967e-19,0.0677084,3.2655e-09
0.15,-5.27967e-19,0.06875,1.32118e-08
0.15,-5.27967e-19,0.0697917,1.32118e-08
0.15,-5.27967e-19,0.0708334,2.26319e-08
0.15,-5.27967e-19,0.071875,2.26319e-08
0.15,-5.27966e-19,0.0729167,2.43426e-08
0.15,-5.27967e-19,0.0739584,2.43426e-08
0.15,-5.27967e-19,0.0750002,1.6345e-08
0.15,-5.27968e-19,0.0760418,1.6345e-08
0.15,-5.27969e-19,0.0770834,7.8998e-09
0.15,-5.27968e-19,0.0781251,7.8998e-09
0.15,-5.27968e-19,0.0791669,4.90676e-09
0.15,-5.27968e-19,0.0812503,4.90676e-09
0.15,-5.27968e-19,0.0833337,3.16761e-09
0.15,-5.27968e-19,0.0833337,3.16761e-09
0.15,-5.27968e-19,0.0833337,2.88158e-09
0.15,-5.27968e-19,0.0875007,2.88158e-09
0.15,-5.27969e-19,0.0916677,3.00555e-09
0.15,-5.27969e-19,0.0958347,3.00555e-09
0.15,-5.2797e-19,0.100002,2.51396e-09
0.15,-5.27968e-19,0.104169,2.51396e-09
0.15,-5.27967e-19,0.108337,1.96061e-09
0.15,-5.27968e-19,0.111673,1.96061e-09
0.15,-5.27968e-19,0.115008,1.98389e-09
0.15,-5.27968e-19,0.11584,1.98389e-09
0.15,-5.27967e-19,0.116672,1.98389e-09
0.15,0,0.116672,1.44865e-09
0.15,5.91674e-19,0.120839,1.44865e-09
0.15,1.18335e-18,0.125007,1.37107e-09
