x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
1.73472e-18,0.15,-0.116667,1
1.70762e-18,0.15,-0.1125,1
1.68051e-18,0.15,-0.108333,1
1.38236e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.6263e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
1.02999e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
9.75782e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
8.26704e-19,0.15,-0.071875,1
7.86047e-19,0.15,-0.0708333,1
9.35124e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
1.0842e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.13841e-18,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.46367e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.35525e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,0.999999
6.91179e-19,0.15,-0.0385417,0.999999
5.14996e-19,0.15,-0.0375,0.999998
4.74338e-19,0.15,-0.0364583,0.999998
4.33681e-19,0.15,-0.0354166,0.999999
3.79471e-19,0.15,-0.034375,0.999999
3.25261e-19,0.15,-0.0333333,0.999999
4.33681e-19,0.15,-0.0322917,0.999999
5.42101e-19,0.15,-0.03125,0.999998
4.87891e-19,0.15,-0.0302084,0.999998
4.33681e-19,0.15,-0.0291667,0.999998
4.33681e-19,0.15,-0.028125,0.999998
4.33681e-19,0.15,-0.0270833,1
4.33681e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.87891e-19,0.15,-0.0239584,1
5.42101e-19,0.15,-0.0229167,1
5.96311e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.0156251,1
4.33681e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.33681e-19,0.15,-0.00937502,0.999999
-4.33681e-19,0.15,-0.00833333,0.999986
-4.33681e-19,0.15,-0.00729167,0.999986
-4.33681e-19,0.15,-0.00625,0.999589
-5.14996e-19,0.15,-0.00520834,0.999589
-5.96311e-19,0.15,-0.00416667,0.978497
-5.14996e-19,0.15,-0.003125,0.978497
-4.33681e-19,0.15,-0.00208333,0.712876
-4.87891e-19,0.15,-0.00104166,0.712876
-5.42101e-19,0.15,1.41603e-11,0.155941
-6.50521e-19,0.15,0.00104167,0.155941
-7.58942e-19,0.15,0.00208334,0.00562113
-9.21572e-19,0.15,0.00312501,0.00562113
-1.0842e-18,0.15,0.00416667,9.31086e-05
-9.75782e-19,0.15,0.00520834,9.31086e-05
-8.67362e-19,0.15,0.00625,9.33068e-06
-8.67362e-19,0.15,0.00729167,9.33068e-06
-8.67362e-19,0.15,0.00833333,8.83153e-07
-8.67362e-19,0.15,0.00937502,8.83153e-07
-8.67362e-19,0.15,0.0104167,6.46452e-08
-9.21572e-19,0.15,0.0114584,6.46452e-08
-9.75782e-19,0.15,0.0125,8.93916e-09
-1.02999e-18,0.15,0.0135417,8.93916e-09
-1.0842e-18,0.15,0.0145834,1.6367e-09
-9.75782e-19,0.15,0.015625,1.6367e-09
-8.67362e-19,0.15,0.0166667,1.20659e-09
-8.67362e-19,0.15,0.0177084,1.20659e-09
-8.67362e-19,0.15,0.01875,2.47933e-09
-7.58942e-19,0.15,0.0197917,2.47933e-09
-6.50521e-19,0.15,0.0208333,3.28908e-09
-7.04731e-19,0.15,0.021875,3.28908e-09
-7.58942e-19,0.15,0.0229166,2.90962e-09
-7.58942e-19,0.15,0.0239583,2.90962e-09
-7.58942e-19,0.15,0.025,1.70911e-09
-7.04731e-19,0.15,0.0260417,1.70911e-09
-6.50521e-19,0.15,0.0270833,1.37226e-09
-7.58942e-19,0.15,0.028125,1.37226e-09
-8.67362e-19,0.15,0.0291667,1.38802e-09
-1.02999e-18,0.15,0.0302084,1.38802e-09
-1.19262e-18,0.15,0.03125,2.43986e-09
-1.0842e-18,0.15,0.0322917,2.43986e-09
-9.75782e-19,0.15,0.0333333,4.32317e-09
-9.75782e-19,0.15,0.034375,4.32317e-09
-9.75782e-19,0.15,0.0354166,4.48588e-09
-9.21572e-19,0.15,0.0364583,4.48588e-09
-8.67362e-19,0.15,0.0375,3.3987e-09
-7.58942e-19,0.15,0.0385417,3.3987e-09
-6.50521e-19,0.15,0.0395834,2.0362e-09
-7.04731e-19,0.15,0.040625,2.0362e-09
-7.58942e-19,0.15,0.0416667,2.03354e-09
-6.50521e-19,0.15,0.0427084,2.03354e-09
-5.42101e-19,0.15,0.04375,3.70355e-09
-4.47233e-19,0.15,0.0447917,3.70355e-09
-3.52366e-19,0.15,0.0458333,5.72366e-09
-3.38813e-19,0.15,0.046875,5.72366e-09
-3.25261e-19,0.15,0.0479167,5.03161e-09
-3.79471e-19,0.15,0.0489584,5.03161e-09
-4.33681e-19,0.15,0.05,3.60379e-09
-4.87891e-19,0.15,0.0510417,3.60379e-09
-5.42101e-19,0.15,0.0520834,5.73865e-09
-5.42101e-19,0.15,0.0531251,5.73865e-09
-5.42101e-19,0.15,0.0541667,6.82092e-09
-7.58942e-19,0.15,0.0552084,6.82092e-09
-9.75782e-19,0.15,0.0562501,6.81579e-09
-1.02999e-18,0.15,0.0572918,6.81579e-09
-1.0842e-18,0.15,0.0583334,3.91321e-09
-1.30104e-18,0.15,0.0593751,3.91321e-09
-1.51788e-18,0.15,0.0604168,2.47472e-09
-1.35525e-18,0.15,0.0614585,2.47472e-09
-1.19262e-18,0.15,0.0625001,2.55582e-09
-9.75782e-19,0.15,0.0635418,2.55582e-09
-7.58942e-19,0.15,0.0645835,5.49683e-09
