x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.54953e-19,-0.120834,1.00001
0.125,9.09909e-19,-0.116667,1.00001
0.125,9.09907e-19,-0.1125,1.00001
0.125,9.09905e-19,-0.108333,1.00001
0.125,9.09902e-19,-0.104167,1.00001
0.125,9.09899e-19,-0.1,1.00001
0.125,9.09899e-19,-0.0958334,1.00001
0.125,9.09899e-19,-0.0916667,1.00001
0.125,9.099e-19,-0.0875,1.00001
0.125,9.09902e-19,-0.0833333,1.00001
0.125,9.09902e-19,-0.08125,1.00001
0.125,9.09902e-19,-0.0791667,1.00001
0.125,9.09906e-19,-0.0781251,1.00001
0.125,9.0991e-19,-0.0770835,1.00001
0.125,9.0991e-19,-0.0760418,1.00001
0.125,9.09909e-19,-0.075,1.00001
0.125,9.09909e-19,-0.0739584,1.00001
0.125,9.09908e-19,-0.0729167,1.00001
0.125,9.09908e-19,-0.071875,1.00001
0.125,9.09907e-19,-0.0708333,1.00001
0.125,9.09905e-19,-0.0697917,1.00001
0.125,9.09904e-19,-0.0687501,1.00001
0.125,9.09905e-19,-0.0677084,1.00001
0.125,9.09906e-19,-0.0666667,1.00001
0.125,9.09905e-19,-0.0656251,1.00001
0.125,9.09904e-19,-0.0645834,1.00001
0.125,9.09904e-19,-0.0635417,1.00001
0.125,9.09905e-19,-0.0625,1.00001
0.125,9.09905e-19,-0.0614584,1.00001
0.125,9.09904e-19,-0.0604167,1.00001
0.125,9.09904e-19,-0.059375,1.00001
0.125,9.09904e-19,-0.0583333,1.00001
0.125,9.09903e-19,-0.0572917,1.00001
0.125,9.09903e-19,-0.05625,1.00001
0.125,9.09904e-19,-0.0552084,1.00001
0.125,9.09905e-19,-0.0541667,1.00001
0.125,9.09905e-19,-0.0531251,1.00001
0.125,9.09904e-19,-0.0520834,1.00001
0.125,9.09904e-19,-0.0510417,1.00001
0.125,9.09904e-19,-0.05,1.00001
0.125,9.09904e-19,-0.0489583,1.00001
0.125,9.09904e-19,-0.0479167,1.00001
0.125,9.09905e-19,-0.046875,1.00001
0.125,9.09905e-19,-0.0458333,1.00001
0.125,9.09905e-19,-0.0447917,1.00001
0.125,9.09905e-19,-0.04375,1.00001
0.125,9.09905e-19,-0.0427084,1.00001
0.125,9.09905e-19,-0.0416667,1.00001
0.125,9.09905e-19,-0.0406251,1.00001
0.125,9.09905e-19,-0.0395834,1.00001
0.125,9.09905e-19,-0.0385417,1.00001
0.125,9.09904e-19,-0.0375,1.00001
0.125,9.09904e-19,-0.0364583,1.00001
0.125,9.09905e-19,-0.0354166,1.00001
0.125,9.09905e-19,-0.034375,1.00001
0.125,9.09904e-19,-0.0333333,1.00001
0.125,9.09905e-19,-0.0322917,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,9.09905e-19,-0.03125,1.00001
0.125,1.22321e-19,-0.0302083,1.00001
0.125,2.44641e-19,-0.0291667,1.00001
0.125,2.44641e-19,-0.0283298,1.00001
0.125,2.44641e-19,-0.0274928,1.00001
0.125,2.44641e-19,-0.0272881,1.00001
0.125,2.44641e-19,-0.0270834,1.00001
0.125,2.44641e-19,-0.0260417,1.00001
0.125,2.44641e-19,-0.025,1.00001
0.125,2.44641e-19,-0.0239583,1.00001
0.125,2.44641e-19,-0.0229166,1.00001
0.125,2.44641e-19,-0.021875,1.00001
0.125,2.44641e-19,-0.0208333,1.00001
0.125,2.44641e-19,-0.0197916,1.00001
0.125,2.44641e-19,-0.01875,1
0.125,2.44641e-19,-0.0177297,1
0.125,2.44641e-19,-0.0167094,1
0.125,2.44641e-19,-0.016688,1
0.125,2.44641e-19,-0.0166667,1
0.125,2.44641e-19,-0.0166175,1
0.125,2.44641e-19,-0.0165682,1
0.125,2.44641e-19,-0.0155758,1
0.125,2.44641e-19,-0.0145834,1
0.125,2.44641e-19,-0.0135417,1
0.125,2.44641e-19,-0.0125,1
0.125,2.44641e-19,-0.0114583,1
0.125,2.44641e-19,-0.0104167,1
0.125,2.44641e-19,-0.00981178,1
0.125,2.44641e-19,-0.00920687,1
0.125,2.44641e-19,-0.0087701,1
0.125,2.44641e-19,-0.00833333,1
0.125,2.44641e-19,-0.00729166,1
0.125,2.44641e-19,-0.00625,0.999998
0.125,2.44641e-19,-0.00520833,0.999998
0.125,2.44641e-19,-0.00416667,0.999988
0.125,2.44641e-19,-0.003125,0.999988
0.125,2.44641e-19,-0.00208333,0.999951
0.125,2.44641e-19,-0.00104166,0.999951
0.125,2.44641e-19,2.6429e-11,0.999807
0.125,2.44641e-19,0.00104167,0.999807
0.125,2.44641e-19,0.00208333,0.999807
0.125,0,0.00208333,0.999264
0.125,-3.05854e-19,0.003125,0.999264
0.125,-6.11709e-19,0.00416667,0.997467
0.125,-6.11709e-19,0.00520833,0.997467
0.125,-6.11709e-19,0.00625,0.989009
0.125,-6.11709e-19,0.00729166,0.989009
