x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.52754e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.05508e-19,-0.116667,1.00001
0.1,-5.00383e-19,-0.1125,1.00001
0.1,-1.00077e-18,-0.108333,1.00001
0.1,-1.00077e-18,-0.104167,1.00001
0.1,-1.00076e-18,-0.1,1.00001
0.1,-1.00076e-18,-0.0958334,1.00001
0.1,-1.00076e-18,-0.0916667,1.00001
0.1,-1.00077e-18,-0.0875,1.00001
0.1,-1.00077e-18,-0.0833333,1.00001
0.1,-1.00077e-18,-0.08125,1.00001
0.1,-1.00077e-18,-0.0791667,1.00001
0.1,-1.00076e-18,-0.0781251,1.00001
0.1,-1.00076e-18,-0.0770835,1.00001
0.1,-1.00076e-18,-0.0760417,1.00001
0.1,-1.00077e-18,-0.075,1.00001
0.1,-1.00076e-18,-0.0739584,1.00001
0.1,-1.00076e-18,-0.0729167,1.00001
0.1,-1.00076e-18,-0.071875,1.00001
0.1,-1.00077e-18,-0.0708333,1.00001
0.1,-1.00076e-18,-0.0697917,1.00001
0.1,-1.00076e-18,-0.0687501,1.00001
0.1,-1.00076e-18,-0.0677084,1.00001
0.1,-1.00076e-18,-0.0666667,1.00001
0.1,-1.00076e-18,-0.0656251,1.00001
0.1,-1.00076e-18,-0.0645834,1.00001
0.1,-1.00076e-18,-0.0635417,1.00001
0.1,-1.00076e-18,-0.0625,1.00001
0.1,-1.00076e-18,-0.0614584,1.00001
0.1,-1.00076e-18,-0.0604167,1.00001
0.1,-1.00076e-18,-0.059375,1.00001
0.1,-1.00076e-18,-0.0583333,1.00001
0.1,-1.00076e-18,-0.0572917,1.00001
0.1,-1.00076e-18,-0.05625,1.00001
0.1,-1.00076e-18,-0.0552084,1.00001
0.1,-1.00076e-18,-0.0541667,1.00001
0.1,-1.00076e-18,-0.0531251,1.00001
0.1,-1.00076e-18,-0.0520834,1.00001
0.1,-1.00076e-18,-0.0510417,1.00001
0.1,-1.00076e-18,-0.05,1.00001
0.1,-1.00076e-18,-0.0489583,1.00001
0.1,-1.00076e-18,-0.0479166,1.00001
0.1,-1.00076e-18,-0.046875,1.00001
0.1,-1.00076e-18,-0.0458333,1.00001
0.1,-1.00076e-18,-0.0447917,1.00001
0.1,-1.00076e-18,-0.04375,1.00001
0.1,-1.00076e-18,-0.0427084,1.00001
0.1,-1.00076e-18,-0.0416667,1.00001
0.1,-1.00076e-18,-0.0406251,1.00001
0.1,-1.00076e-18,-0.0395834,1.00001
0.1,-1.00076e-18,-0.0385417,1.00001
0.1,-1.00076e-18,-0.0375,1.00001
0.1,-1.00076e-18,-0.0364584,1.00001
0.1,-1.00076e-18,-0.0354167,1
0.1,-1.00076e-18,-0.034375,1
0.1,-1.00076e-18,-0.0333333,1
0.1,0,-0.0333333,1
0.1,3.88344e-19,-0.0322916,1
0.1,7.76688e-19,-0.03125,1
0.1,7.76688e-19,-0.0302083,1
0.1,7.76688e-19,-0.0291667,1
0.1,7.76688e-19,-0.028125,1
0.1,7.76688e-19,-0.0270834,1
0.1,7.76688e-19,-0.0260417,1
0.1,7.76688e-19,-0.025,1
0.1,7.76688e-19,-0.0239583,1
0.1,7.76688e-19,-0.0229167,1
0.1,7.76688e-19,-0.021875,1
0.1,7.76688e-19,-0.0208333,1
0.1,7.76688e-19,-0.0197916,1
0.1,7.76688e-19,-0.01875,0.999999
0.1,7.76688e-19,-0.0177083,0.999999
0.1,7.76688e-19,-0.0166667,0.999992
0.1,7.76688e-19,-0.015625,0.999992
0.1,7.76688e-19,-0.0145833,0.999937
0.1,7.76688e-19,-0.0135417,0.999937
0.1,7.76688e-19,-0.0125,0.999523
0.1,7.76688e-19,-0.0114583,0.999523
0.1,7.76688e-19,-0.0104166,0.996485
0.1,7.76688e-19,-0.00937498,0.996485
0.1,7.76688e-19,-0.00833333,0.973009
0.1,7.76688e-19,-0.00729166,0.973009
0.1,7.76688e-19,-0.00625,0.795365
0.1,7.76688e-19,-0.00520833,0.795365
0.1,7.76688e-19,-0.00416667,0.289406
0.1,7.76688e-19,-0.003125,0.289406
0.1,7.76688e-19,-0.00208333,0.0311711
0.1,7.76688e-19,-0.00104166,0.0311711
0.1,7.76688e-19,6.65984e-11,0.0048024
0.1,7.76688e-19,0.00104167,0.0048024
0.1,7.76688e-19,0.00208334,0.00158356
0.1,7.76688e-19,0.003125,0.00158356
0.1,7.76688e-19,0.00416667,0.00158356
0.1,0,0.00416667,0.00045529
0.1,1.37914e-19,0.00520833,0.00045529
0.1,2.75828e-19,0.00625,0.000128532
0.1,2.75828e-19,0.00729167,0.000128532
0.1,2.75828e-19,0.00833333,3.52708e-05
0.1,2.75828e-19,0.00937498,3.52708e-05
0.1,2.75828e-19,0.0104166,9.20305e-06
0.1,2.75828e-19,0.0114583,9.20305e-06
0.1,2.75828e-19,0.0125,2.15881e-06
0.1,2.75828e-19,0.0135417,2.15881e-06
0.1,2.75828e-19,0.0145833,4.34935e-07
0.1,2.75828e-19,0.015625,4.34935e-07
0.1,2.75828e-19,0.0166667,7.86104e-08
0.1,2.75828e-19,0.0177084,7.86104e-08
0.1,2.75828e-19,0.01875,1.90356e-08
0.1,2.75828e-19,0.0197917,1.90356e-08
0.1,2.75828e-19,0.0208333,4.89139e-09
0.1,2.75828e-19,0.021875,4.89139e-09
0.1,2.75828e-19,0.0229167,1.54279e-09
0.1,2.75828e-19,0.0239583,1.54279e-09
0.1,2.75828e-19,0.025,8.4999e-10
0.1,2.75828e-19,0.0260417,8.4999e-10
