x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-1.13841e-18,0.15,-0.116667,1
0,0.15,-0.1125,1
-2.71051e-19,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.19262e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-8.26704e-19,0.15,-0.0760417,1
-6.77626e-19,0.15,-0.075,1
-3.93023e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
0,0.15,-0.0718749,1
1.0842e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-5.42101e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
0,0.15,-0.0656251,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-2.77827e-19,0.15,-0.059375,1
-3.38813e-19,0.15,-0.0583333,1
-4.40457e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-5.6243e-19,0.15,-0.0510417,1
-6.91179e-19,0.15,-0.05,1
-5.6243e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.0406251,1
5.42101e-19,0.15,-0.0395834,1
6.50521e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
6.97955e-19,0.15,-0.034375,1
7.45389e-19,0.15,-0.0333333,1
8.06375e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,0.999999
1.13841e-18,0.15,-0.028125,0.999999
1.30104e-18,0.15,-0.0270833,1
1.21973e-18,0.15,-0.0260417,1
1.13841e-18,0.15,-0.025,1
1.16552e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.24683e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.4569e-18,0.15,-0.0177084,1
1.39591e-18,0.15,-0.0166667,1
1.34848e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999998
-6.1664e-19,0.15,-0.00937502,0.999998
-4.74338e-19,0.15,-0.00833333,0.999942
-6.1664e-19,0.15,-0.00729167,0.999942
-7.58942e-19,0.15,-0.00625,0.996412
-7.58942e-19,0.15,-0.00520833,0.996412
-7.58942e-19,0.15,-0.00416667,0.925295
-7.58942e-19,0.15,-0.003125,0.925295
-7.58942e-19,0.15,-0.00208333,0.49004
-8.40257e-19,0.15,-0.00104166,0.49004
-9.21572e-19,0.15,1.43933e-11,0.0634451
-1.00289e-18,0.15,0.00104167,0.0634451
-1.0842e-18,0.15,0.00208334,0.00222245
-9.21572e-19,0.15,0.00312501,0.00222245
-7.58942e-19,0.15,0.00416667,2.10568e-05
-7.58942e-19,0.15,0.00520834,2.10568e-05
-7.58942e-19,0.15,0.00625,1.16219e-06
-7.45389e-19,0.15,0.00729167,1.16219e-06
-7.31836e-19,0.15,0.00833333,7.36894e-08
-7.45389e-19,0.15,0.00937502,7.36894e-08
-7.58942e-19,0.15,0.0104167,5.15632e-09
-7.04731e-19,0.15,0.0114584,5.15632e-09
-6.50521e-19,0.15,0.0125,1.575e-09
-7.04731e-19,0.15,0.0135417,1.575e-09
-7.58942e-19,0.15,0.0145834,1.40051e-09
-7.99599e-19,0.15,0.015625,1.40051e-09
-8.40257e-19,0.15,0.0166667,1.83316e-09
-8.53809e-19,0.15,0.0177083,1.83316e-09
-8.67362e-19,0.15,0.01875,2.22879e-09
-8.67362e-19,0.15,0.0197917,2.22879e-09
-8.67362e-19,0.15,0.0208333,2.25514e-09
-7.58942e-19,0.15,0.021875,2.25514e-09
-6.50521e-19,0.15,0.0229166,2.39586e-09
-5.96311e-19,0.15,0.0239583,2.39586e-09
-5.42101e-19,0.15,0.025,2.37528e-09
-5.96311e-19,0.15,0.0260417,2.37528e-09
-6.50521e-19,0.15,0.0270833,1.87754e-09
-5.42101e-19,0.15,0.028125,1.87754e-09
-4.33681e-19,0.15,0.0291667,1.38482e-09
-4.87891e-19,0.15,0.0302084,1.38482e-09
-5.42101e-19,0.15,0.03125,1.3281e-09
-6.1664e-19,0.15,0.0322917,1.3281e-09
-6.91179e-19,0.15,0.0333333,1.61478e-09
-5.6243e-19,0.15,0.034375,1.61478e-09
-4.33681e-19,0.15,0.0354166,3.46695e-09
-5.42101e-19,0.15,0.0364583,3.46695e-09
-6.50521e-19,0.15,0.0375,4.35096e-09
-6.50521e-19,0.15,0.0385417,4.35096e-09
-6.50521e-19,0.15,0.0395834,3.98477e-09
-7.99599e-19,0.15,0.040625,3.98477e-09
-9.48677e-19,0.15,0.0416667,2.80538e-09
-9.62229e-19,0.15,0.0427084,2.80538e-09
-9.75782e-19,0.15,0.04375,3.16822e-09
-9.21572e-19,0.15,0.0447917,3.16822e-09
-8.67362e-19,0.15,0.0458333,5.11482e-09
-7.04731e-19,0.15,0.046875,5.11482e-09
-5.42101e-19,0.15,0.0479167,6.22894e-09
-6.7085e-19,0.15,0.0489583,6.22894e-09
-7.99599e-19,0.15,0.05,4.17784e-09
-8.87691e-19,0.15,0.0510417,4.17784e-09
-9.75782e-19,0.15,0.0520834,2.68321e-09
-1.02999e-18,0.15,0.0531251,2.68321e-09
-1.0842e-18,0.15,0.0541667,2.68883e-09
-1.02999e-18,0.15,0.0552084,2.68883e-09
-9.75782e-19,0.15,0.0562501,3.82173e-09
-7.18284e-19,0.15,0.0572917,3.82173e-09
-4.60786e-19,0.15,0.0583334,4.40265e-09
-5.55654e-19,0.15,0.0593751,4.40265e-09
-6.50521e-19,0.15,0.0604168,3.72364e-09
-5.96311e-19,0.15,0.0614584,3.72364e-09
-5.42101e-19,0.15,0.0625001,3.25637e-09
-6.50521e-19,0.15,0.0635418,3.25637e-09
-7.58942e-19,0.15,0.0645835,4.13317e-09
-6.84403e-19,0.15,0.0656252,4.13317e-09
-6.09864e-19,0.15,0.0666668,4.93973e-09
-7.38613e-19,0.15,0.0677086,4.93973e-09
-8.67362e-19,0.15,0.0687503,3.57536e-09
-8.67362e-19,0.15,0.069792,3.57536e-09
-8.67362e-19,0.15,0.0708336,2.96107e-09
-9.75782e-19,0.15,0.0718754,2.96107e-09
