x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.30907e-19,-0.124551,1.00001
0.1,-2.61814e-19,-0.124102,1.00001
0.1,-2.61814e-19,-0.120385,1.00001
0.1,-2.61814e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,3.23711e-19,-0.1125,1.00001
0.1,6.47422e-19,-0.108333,1.00001
0.1,6.47422e-19,-0.104166,1.00001
0.1,6.47423e-19,-0.1,1.00001
0.1,6.47422e-19,-0.0958333,1.00001
0.1,6.47422e-19,-0.0916667,1.00001
0.1,6.47422e-19,-0.0875,1.00001
0.1,6.47422e-19,-0.0833333,1.00001
0.1,6.47422e-19,-0.08125,1.00001
0.1,6.47423e-19,-0.0791667,1.00001
0.1,6.47422e-19,-0.078125,1.00001
0.1,6.47422e-19,-0.0770834,1.00001
0.1,6.47422e-19,-0.0760417,1.00001
0.1,6.47422e-19,-0.075,1.00001
0.1,6.47422e-19,-0.0739583,1.00001
0.1,6.47422e-19,-0.0729167,1.00001
0.1,6.47422e-19,-0.071875,1.00001
0.1,6.47421e-19,-0.0708333,1.00001
0.1,6.47421e-19,-0.0697916,1.00001
0.1,6.47422e-19,-0.06875,1.00001
0.1,6.47422e-19,-0.0677084,1.00001
0.1,6.47422e-19,-0.0666667,1.00001
0.1,6.47422e-19,-0.0656251,1.00001
0.1,6.47421e-19,-0.0645834,1.00001
0.1,6.47422e-19,-0.0635417,1.00001
0.1,6.47422e-19,-0.0625,1.00001
0.1,6.47422e-19,-0.0614583,1.00001
0.1,6.47421e-19,-0.0604167,1.00001
0.1,6.47421e-19,-0.059375,1.00001
0.1,6.47421e-19,-0.0583333,1.00001
0.1,6.47421e-19,-0.0572916,1.00001
0.1,6.47421e-19,-0.05625,1.00001
0.1,6.47421e-19,-0.0552083,1.00001
0.1,6.47421e-19,-0.0541667,1.00001
0.1,6.47421e-19,-0.053125,1.00001
0.1,6.47421e-19,-0.0520834,1.00001
0.1,6.47421e-19,-0.0510417,1.00001
0.1,6.47421e-19,-0.05,1.00001
0.1,6.47421e-19,-0.0489583,1.00001
0.1,6.47421e-19,-0.0479167,1.00001
0.1,6.47421e-19,-0.046875,1.00001
0.1,6.47421e-19,-0.0458333,1.00001
0.1,6.47421e-19,-0.0447916,1.00001
0.1,6.47421e-19,-0.04375,1.00001
0.1,6.47421e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,6.47421e-19,-0.0416667,1.00001
0.1,7.29311e-21,-0.040625,1.00001
0.1,1.45862e-20,-0.0395834,1
0.1,1.45862e-20,-0.0385417,1
0.1,1.45862e-20,-0.0375,1
0.1,1.45862e-20,-0.0364583,1
0.1,1.45862e-20,-0.0354167,1
0.1,1.45862e-20,-0.034375,1
0.1,1.45862e-20,-0.0333333,1
0.1,1.45862e-20,-0.0322917,1
0.1,1.45862e-20,-0.03125,1
0.1,1.45862e-20,-0.0302084,1
0.1,1.45862e-20,-0.0291667,1
0.1,1.45862e-20,-0.0281251,1
0.1,1.45862e-20,-0.0270834,0.999999
0.1,1.45862e-20,-0.0260417,0.999999
0.1,1.45862e-20,-0.025,0.999993
0.1,1.45862e-20,-0.0239584,0.999993
0.1,1.45862e-20,-0.0229167,0.999967
0.1,1.45862e-20,-0.021875,0.999967
0.1,1.45862e-20,-0.0208333,0.999848
0.1,1.45862e-20,-0.0197917,0.999848
0.1,1.45862e-20,-0.01875,0.999341
0.1,1.45862e-20,-0.0177084,0.999341
0.1,1.45862e-20,-0.0166667,0.996976
0.1,1.45862e-20,-0.015625,0.996976
0.1,1.45862e-20,-0.0145834,0.967506
0.1,1.45862e-20,-0.0135417,0.967506
0.1,1.45862e-20,-0.0125,0.687645
0.1,1.45862e-20,-0.0114584,0.687645
0.1,1.45862e-20,-0.0104167,0.176663
0.1,1.45862e-20,-0.00937502,0.176663
0.1,1.45862e-20,-0.00833333,0.0185513
0.1,1.45862e-20,-0.00729167,0.0185513
0.1,1.45862e-20,-0.00625,0.00177582
0.1,1.45862e-20,-0.0052974,0.00177582
0.1,1.45862e-20,-0.00434479,0.00177691
0.1,1.45862e-20,-0.00425573,0.00177691
0.1,1.45862e-20,-0.00416667,0.000168879
0.1,1.45862e-20,-0.00407486,0.000168879
0.1,1.45862e-20,-0.00398306,0.000168818
0.1,1.45862e-20,-0.00303319,0.000168818
0.1,1.45862e-20,-0.00208333,1.50255e-05
0.1,1.45862e-20,-0.00104166,1.50255e-05
0.1,1.45862e-20,1.02807e-10,1.23495e-06
0.1,1.45862e-20,0.00104167,1.23495e-06
0.1,1.45862e-20,0.00208334,9.5178e-08
0.1,1.45862e-20,0.00312501,9.5178e-08
0.1,1.45862e-20,0.00416667,8.19808e-09
0.1,1.45862e-20,0.00520834,8.19808e-09
0.1,1.45862e-20,0.00625,1.44979e-09
0.1,1.45862e-20,0.00700803,1.44979e-09
0.1,2.08335e-08,0.00766305,1.58505e-09
0.1,1.45862e-20,0.00776605,1.44979e-09
0.1,2.08335e-08,0.00799819,1.58505e-09
0.1,2.08335e-08,0.00833333,1.31109e-09
0.1,2.08335e-08,0.00937502,1.31109e-09
0.1,2.08335e-08,0.0104167,1.27789e-09
0.1,2.08335e-08,0.0114584,1.27789e-09
0.1,2.08335e-08,0.0125,2.43532e-09
0.1,2.08335e-08,0.0135417,2.43532e-09
0.1,2.08335e-08,0.0145833,5.44892e-09
0.1,2.08335e-08,0.015625,5.44892e-09
0.1,2.08335e-08,0.0166667,6.74454e-09
0.1,2.08335e-08,0.0177084,6.74454e-09
0.1,2.08335e-08,0.01875,4.94369e-09
0.1,2.08335e-08,0.0197917,4.94369e-09
0.1,2.08335e-08,0.0208333,1.97328e-09
0.1,2.08335e-08,0.021875,1.97328e-09
0.1,2.08335e-08,0.0229167,8.95461e-10
0.1,2.08335e-08,0.0239583,8.95461e-10
0.1,2.08335e-08,0.025,6.88856e-10
0.1,2.08335e-08,0.0260417,6.88856e-10
0.1,2.08335e-08,0.0270834,6.55743e-10
0.1,2.08335e-08,0.0281251,6.55743e-10
0.1,2.08335e-08,0.0291667,6.47803e-10
0.1,2.08335e-08,0.0302084,6.47803e-10
0.1,2.08335e-08,0.03125,6.61024e-10
0.1,2.08335e-08,0.0322917,6.61024e-10
0.1,2.08335e-08,0.0333334,8.02055e-10
0.1,2.08335e-08,0.0343751,8.02055e-10
0.1,2.08335e-08,0.0354167,1.14535e-09
0.1,2.08335e-08,0.0364584,1.14535e-09
0.1,2.08335e-08,0.0375,1.44037e-09
0.1,2.08335e-08,0.0385417,1.44037e-09
0.1,0,0.0395834,1.37344e-09
0.1,2.08335e-08,0.0395834,1.44037e-09
0.1,-2.1909e-19,0.040625,1.37344e-09
0.1,-4.38181e-19,0.0416667,6.84807e-10
0.1,-4.38181e-19,0.0427084,6.84807e-10
0.1,-4.38181e-19,0.0437501,4.68111e-10
0.1,-4.38181e-19,0.0447917,4.68111e-10
0.1,-4.38181e-19,0.0458334,4.41671e-10
0.1,-4.38181e-19,0.0468751,4.41671e-10
0.1,-4.38181e-19,0.0479168,4.39197e-10
0.1,-4.38181e-19,0.0489585,4.39197e-10
0.1,-4.38181e-19,0.0500002,4.53724e-10
0.1,-4.38181e-19,0.0510419,4.53724e-10
0.1,-4.38181e-19,0.0520836,4.83356e-10
0.1,-4.38181e-19,0.0531253,4.83356e-10
0.1,-4.38181e-19,0.0541669,5.07455e-10
0.1,-4.38181e-19,0.0552087,5.07455e-10
0.1,-4.38181e-19,0.0562504,5.22527e-10
0.1,-4.38181e-19,0.0572921,5.22527e-10
0.1,-4.3818e-19,0.0583338,5.37942e-10
0.1,-4.38181e-19,0.0593755,5.37942e-10
0.1,-4.38181e-19,0.0604173,5.62965e-10
0.1,-4.38181e-19,0.061459,5.62965e-10
0.1,-4.38181e-19,0.0625007,5.80248e-10
0.1,-4.38181e-19,0.0635425,5.80248e-10
0.1,-4.38181e-19,0.0645843,5.9167e-10
0.1,-4.38181e-19,0.0656261,5.9167e-10
0.1,-4.38181e-19,0.0666678,5.97707e-10
0.1,-4.38181e-19,0.0677097,5.97707e-10
0.1,-4.38181e-19,0.0687515,6.01961e-10
0.1,-4.38181e-19,0.0697933,6.01961e-10
0.1,-4.38181e-19,0.0708351,6.07953e-10
0.1,-4.3818e-19,0.071877,6.07953e-10
0.1,-4.3818e-19,0.0729189,6.24248e-10
0.1,-4.3818e-19,0.0739608,6.24248e-10
0.1,-4.38179e-19,0.0750028,6.72589e-10
0.1,-4.38179e-19,0.0760448,6.72589e-10
0.1,-4.38178e-19,0.0770868,7.69401e-10
0.1,-4.38179e-19,0.0781288,7.69401e-10
0.1,-4.38179e-19,0.0791709,9.64344e-10
0.1,-4.3818e-19,0.0812553,9.64344e-10
0.1,-4.3818e-19,0.0833398,1.30165e-09
0.1,-4.38179e-19,0.0875125,1.30165e-09
0.1,-4.38177e-19,0.0916852,1.74274e-09
0.1,-4.38172e-19,0.0958599,1.74274e-09
0.1,-4.38166e-19,0.100035,1.84e-09
0.1,-4.38163e-19,0.108399,1.84e-09
