x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.30403e-19,-0.120834,1.00001
0.125,2.60807e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-5.10794e-19,-0.1125,1.00001
0.125,-1.02159e-18,-0.108333,1.00001
0.125,-1.02158e-18,-0.104166,1.00001
0.125,-1.02158e-18,-0.1,1.00001
0.125,-1.02159e-18,-0.0958333,1.00001
0.125,-1.02159e-18,-0.0916667,1.00001
0.125,-1.02159e-18,-0.0875,1.00001
0.125,-1.02159e-18,-0.0833333,1.00001
0.125,-1.02159e-18,-0.08125,1.00001
0.125,-1.02159e-18,-0.0791667,1.00001
0.125,-1.02159e-18,-0.0781251,1.00001
0.125,-1.02158e-18,-0.0770835,1.00001
0.125,-1.02159e-18,-0.0760417,1.00001
0.125,-1.02159e-18,-0.075,1.00001
0.125,-1.02159e-18,-0.0739583,1.00001
0.125,-1.02159e-18,-0.0729167,1.00001
0.125,-1.02159e-18,-0.071875,1.00001
0.125,-1.02159e-18,-0.0708333,1.00001
0.125,-1.02159e-18,-0.0697917,1.00001
0.125,-1.02159e-18,-0.0687501,1.00001
0.125,-1.02159e-18,-0.0677084,1.00001
0.125,-1.02159e-18,-0.0666667,1.00001
0.125,-1.02159e-18,-0.065625,1.00001
0.125,-1.02159e-18,-0.0645834,1.00001
0.125,-1.02159e-18,-0.0635417,1.00001
0.125,-1.02159e-18,-0.0625,1.00001
0.125,-1.02159e-18,-0.0614583,1.00001
0.125,-1.02159e-18,-0.0604167,1.00001
0.125,-1.02159e-18,-0.059375,1.00001
0.125,-1.02159e-18,-0.0583333,1.00001
0.125,-1.02159e-18,-0.0572916,1.00001
0.125,-1.02159e-18,-0.05625,1.00001
0.125,-1.02159e-18,-0.0552083,1.00001
0.125,-1.02159e-18,-0.0541667,1.00001
0.125,-1.02159e-18,-0.053125,1.00001
0.125,-1.02159e-18,-0.0520834,1.00001
0.125,-1.02159e-18,-0.0510417,1.00001
0.125,-1.02159e-18,-0.05,1.00001
0.125,-1.02159e-18,-0.0489583,1.00001
0.125,-1.02158e-18,-0.0479166,1.00001
0.125,-1.02159e-18,-0.046875,1.00001
0.125,-1.02159e-18,-0.0458333,1.00001
0.125,-1.02159e-18,-0.0447916,1.00001
0.125,-1.02159e-18,-0.04375,1.00001
0.125,-1.02159e-18,-0.0427083,1.00001
0.125,-1.02159e-18,-0.0416667,1.00001
0.125,-1.02159e-18,-0.040625,1.00001
0.125,-1.02159e-18,-0.0395834,1
0.125,-1.02159e-18,-0.0385417,1
0.125,-1.02159e-18,-0.0375,1
0.125,-1.02159e-18,-0.0364583,1
0.125,-1.02159e-18,-0.0354167,1
0.125,-1.02159e-18,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.02159e-18,-0.0333333,1
0.125,4.6424e-20,-0.0322916,1
0.125,9.2848e-20,-0.03125,0.999999
0.125,9.28481e-20,-0.0302084,0.999999
0.125,9.28481e-20,-0.0291667,0.999996
0.125,9.28481e-20,-0.0281251,0.999996
0.125,9.28481e-20,-0.0270834,0.999979
0.125,9.2848e-20,-0.0260417,0.999979
0.125,9.2848e-20,-0.025,0.999913
0.125,9.2848e-20,-0.0239583,0.999913
0.125,9.2848e-20,-0.0229167,0.999654
0.125,9.2848e-20,-0.021875,0.999654
0.125,9.2848e-20,-0.0208333,0.998687
0.125,9.2848e-20,-0.0197916,0.998687
0.125,9.2848e-20,-0.01875,0.995314
0.125,9.2848e-20,-0.0177083,0.995314
0.125,9.2848e-20,-0.0166667,0.960891
0.125,9.2848e-20,-0.015625,0.960891
0.125,9.2848e-20,-0.0145833,0.656064
0.125,9.2848e-20,-0.0135417,0.656064
0.125,9.2848e-20,-0.0125,0.162238
0.125,9.2848e-20,-0.0114583,0.162238
0.125,9.28479e-20,-0.0104166,0.0203116
0.125,9.28479e-20,-0.00937498,0.0203116
0.125,9.28479e-20,-0.00833333,0.00266727
0.125,9.2848e-20,-0.00729166,0.00266727
0.125,9.2848e-20,-0.00625,0.000359905
0.125,9.2848e-20,-0.00520833,0.000359905
0.125,9.28479e-20,-0.00416667,4.78968e-05
0.125,9.28479e-20,-0.003125,4.78968e-05
0.125,9.28479e-20,-0.00208333,7.74229e-06
0.125,9.28479e-20,-0.00104166,7.74229e-06
0.125,9.28479e-20,6.60451e-11,4.00212e-07
0.125,9.28479e-20,0.00104167,4.00212e-07
0.125,9.28479e-20,0.00208334,2.58492e-08
0.125,9.28479e-20,0.003125,2.58492e-08
0.125,9.28479e-20,0.00416667,2.58492e-08
0.125,0,0.00416667,3.3997e-09
0.125,-2.64288e-19,0.00520834,3.3997e-09
0.125,-5.28577e-19,0.00625,1.90456e-09
0.125,-5.28577e-19,0.00729167,1.90456e-09
0.125,-5.28577e-19,0.00833333,2.22651e-09
0.125,-5.28577e-19,0.00937498,2.22651e-09
0.125,-5.28577e-19,0.0104166,2.90711e-09
0.125,-5.28576e-19,0.0114583,2.90711e-09
0.125,-5.28576e-19,0.0125,2.4133e-09
0.125,-5.28576e-19,0.0135417,2.4133e-09
0.125,-5.28576e-19,0.0145833,1.13395e-09
0.125,-5.28576e-19,0.015625,1.13395e-09
0.125,-5.28576e-19,0.0166667,7.33289e-10
0.125,-5.28576e-19,0.0177084,7.33289e-10
0.125,-5.28576e-19,0.01875,6.19451e-10
0.125,-5.28576e-19,0.0197917,6.19451e-10
0.125,-5.28576e-19,0.0208333,5.5983e-10
0.125,-5.28576e-19,0.021875,5.5983e-10
0.125,-5.28576e-19,0.0229167,5.22195e-10
0.125,-5.28576e-19,0.0239583,5.22195e-10
0.125,-5.28576e-19,0.025,5.06036e-10
0.125,-5.28576e-19,0.0260417,5.06036e-10
0.125,-5.28576e-19,0.0270834,4.99152e-10
0.125,-5.28576e-19,0.0281251,4.99152e-10
0.125,-5.28576e-19,0.0291667,4.91892e-10
0.125,-5.28576e-19,0.0302084,4.91892e-10
0.125,-5.28576e-19,0.03125,4.76096e-10
0.125,-5.28576e-19,0.0322917,4.76096e-10
0.125,-5.28576e-19,0.0333333,4.59328e-10
0.125,-5.28576e-19,0.034375,4.59328e-10
0.125,-5.28576e-19,0.0354167,4.50836e-10
0.125,-5.28576e-19,0.0364584,4.50836e-10
0.125,-5.28576e-19,0.0375,4.50836e-10
0.125,0,0.0375,4.48251e-10
0.125,-7.6904e-20,0.0385417,4.48251e-10
0.125,-1.53808e-19,0.0395834,4.53818e-10
0.125,-1.53808e-19,0.0406251,4.53818e-10
0.125,-1.53808e-19,0.0416667,5.01766e-10
0.125,-1.53808e-19,0.0427084,5.01766e-10
0.125,-1.53808e-19,0.0437501,6.96385e-10
0.125,-1.53808e-19,0.0447918,6.96385e-10
0.125,-1.53808e-19,0.0458334,1.24174e-09
0.125,-1.53808e-19,0.0468751,1.24174e-09
0.125,-1.53808e-19,0.0479168,2.08306e-09
0.125,-1.53808e-19,0.0489585,2.08306e-09
0.125,-1.53808e-19,0.0500001,2.58684e-09
0.125,-1.53808e-19,0.0510418,2.58684e-09
0.125,-1.53808e-19,0.0520835,2.62577e-09
0.125,-1.53808e-19,0.0531252,2.62577e-09
0.125,-1.53808e-19,0.0541668,2.12324e-09
0.125,-1.53808e-19,0.0552086,2.12324e-09
0.125,-1.53808e-19,0.0562503,1.046e-09
0.125,-1.53808e-19,0.057292,1.046e-09
0.125,-1.53808e-19,0.0583336,5.5875e-10
0.125,-1.53808e-19,0.0593754,5.5875e-10
0.125,-1.53808e-19,0.0604171,4.44975e-10
