x,y,z,alpha.water
-1.55854e-19,0.15,-0.1244,1
-1.87194e-19,0.15,-0.121275,1
-2.18535e-19,0.15,-0.11815,1
-2.05829e-19,0.15,-0.115025,1
-1.93124e-19,0.15,-0.1119,1
-1.79571e-19,0.15,-0.108775,1
-1.66018e-19,0.15,-0.10565,0.999998
-1.35525e-19,0.15,-0.102525,0.999998
-1.05032e-19,0.15,-0.0994003,0.999999
-1.21126e-19,0.15,-0.0962753,0.999999
-1.37219e-19,0.15,-0.0931502,0.999998
-1.49925e-19,0.15,-0.0900253,0.999998
-1.6263e-19,0.15,-0.0869003,0.999998
-1.3976e-19,0.15,-0.0837753,0.999998
-1.16891e-19,0.15,-0.0806502,0.999999
-1.34678e-19,0.15,-0.0775253,0.999999
-1.52466e-19,0.15,-0.0744003,1
-1.57548e-19,0.15,-0.0712753,1
-6.55423e-08,0.15,-0.0681502,1
-1.6263e-19,0.15,-0.0681502,1
-6.55423e-08,0.15,-0.0650253,1
-6.55423e-08,0.15,-0.0619003,1
-6.55423e-08,0.15,-0.0587753,1
-6.55423e-08,0.15,-0.0556502,1
-6.55423e-08,0.15,-0.0525253,1
-6.55423e-08,0.15,-0.0494003,1
-6.55423e-08,0.15,-0.0462753,1
-6.55423e-08,0.15,-0.0431502,1
-6.55423e-08,0.15,-0.0400253,1
-6.55423e-08,0.15,-0.0369003,1
-6.55423e-08,0.15,-0.0337753,1
-6.55423e-08,0.15,-0.0306502,1
-6.55423e-08,0.15,-0.0275253,1
-6.55423e-08,0.15,-0.0244003,1
-6.55423e-08,0.15,-0.0212753,1
-6.55423e-08,0.15,-0.0181502,1
-6.55423e-08,0.15,-0.0150253,1
-6.55423e-08,0.15,-0.0119003,1
-6.55423e-08,0.15,-0.00877526,1
-6.55423e-08,0.15,-0.0056502,1
-6.55423e-08,0.15,-0.00252526,1
-6.55423e-08,0.15,0.000599678,1
-6.55423e-08,0.15,0.00372475,1
-6.55423e-08,0.15,0.00684983,0.999994
-6.55423e-08,0.15,0.00997477,0.999994
-6.55423e-08,0.15,0.0130997,0.999994
0,0.15,0.0130998,0.52447
-3.38813e-19,0.15,0.0162248,0.52447
-6.77626e-19,0.15,0.0193499,0.0868343
-6.77626e-19,0.15,0.0224748,0.0868343
-6.77626e-19,0.15,0.0255997,0.0105734
-6.80167e-19,0.15,0.0287248,0.0105734
-6.82709e-19,0.15,0.0318499,0.00117652
-7.07273e-19,0.15,0.0349748,0.00117652
-7.31836e-19,0.15,0.0380998,4.26726e-05
-7.38613e-19,0.15,0.0412248,4.26726e-05
-7.45389e-19,0.15,0.0443499,6.84309e-06
-7.30142e-19,0.15,0.0474748,6.84309e-06
-7.14896e-19,0.15,0.0505998,9.306e-07
-7.18284e-19,0.15,0.0537248,9.306e-07
-7.21672e-19,0.15,0.0568499,1.06051e-07
-7.47083e-19,0.15,0.0599748,1.06051e-07
-7.72494e-19,0.15,0.0630997,1.05765e-08
-7.72494e-19,0.15,0.0662248,1.05765e-08
-7.72494e-19,0.15,0.0693498,9.52457e-10
-7.60636e-19,0.15,0.0724747,9.52457e-10
-7.48777e-19,0.15,0.0755996,7.93489e-11
-7.43695e-19,0.15,0.0787247,7.93489e-11
-7.38613e-19,0.15,0.0818498,6.03843e-12
-7.47083e-19,0.15,0.0849747,6.03843e-12
-7.55553e-19,0.15,0.0880996,4.17389e-13
-7.36919e-19,0.15,0.0912247,4.17389e-13
-7.18284e-19,0.15,0.0943498,2.63364e-14
-7.06425e-19,0.15,0.0974748,2.63364e-14
-6.94567e-19,0.15,0.1006,1.52142e-15
-7.0812e-19,0.15,0.103725,1.52142e-15
-7.21672e-19,0.15,0.10685,8.03567e-17
-7.36919e-19,0.15,0.109975,8.03567e-17
-7.52165e-19,0.15,0.113101,9.51553e-18
-8.09763e-19,0.15,0.119357,9.51553e-18
-8.67362e-19,0.15,0.125613,2.61105e-19
