x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
7.04731e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
8.40257e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
7.04731e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
0,0.15,-0.0760417,1
0,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
1.35525e-19,0.15,-0.071875,1
5.42101e-20,0.15,-0.0708333,1
2.43945e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
3.25261e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
-5.42101e-20,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,0.999999
1.0842e-19,0.15,-0.0447916,0.999999
3.25261e-19,0.15,-0.04375,0.999995
2.71051e-19,0.15,-0.0427083,0.999995
2.1684e-19,0.15,-0.0416667,0.999996
1.6263e-19,0.15,-0.040625,0.999996
1.0842e-19,0.15,-0.0395834,1
1.35525e-20,0.15,-0.0385417,1
-8.13152e-20,0.15,-0.0375,1
-9.48677e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
5.42101e-20,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,0.999998
2.1684e-19,0.15,-0.0322916,0.999998
2.1684e-19,0.15,-0.03125,0.999997
1.6263e-19,0.15,-0.0302083,0.999997
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
1.0842e-19,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.21973e-19,0.15,-0.021875,1
1.35525e-19,0.15,-0.0208333,1
1.21973e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999993
3.25261e-19,0.15,-0.00937501,0.999993
3.25261e-19,0.15,-0.00833333,0.999811
2.71051e-19,0.15,-0.00729166,0.999811
2.1684e-19,0.15,-0.00625,0.991321
2.30393e-19,0.15,-0.00520833,0.991321
2.43945e-19,0.15,-0.00416667,0.851588
2.84603e-19,0.15,-0.003125,0.851588
3.25261e-19,0.15,-0.00208333,0.324861
3.25261e-19,0.15,-0.00104166,0.324861
3.25261e-19,0.15,1.42002e-11,0.0307667
3.25261e-19,0.15,0.00104167,0.0307667
3.25261e-19,0.15,0.00208334,0.0008225
2.71051e-19,0.15,0.003125,0.0008225
2.1684e-19,0.15,0.00416667,5.89022e-06
2.71051e-19,0.15,0.00520833,5.89022e-06
3.25261e-19,0.15,0.00625,2.75993e-07
2.1684e-19,0.15,0.00729166,2.75993e-07
1.0842e-19,0.15,0.00833333,1.82382e-08
1.0842e-19,0.15,0.00937501,1.82382e-08
1.0842e-19,0.15,0.0104167,2.07349e-09
1.35525e-19,0.15,0.0114583,2.07349e-09
1.6263e-19,0.15,0.0125,5.83277e-10
1.35525e-19,0.15,0.0135417,5.83277e-10
1.0842e-19,0.15,0.0145834,2.09655e-10
1.0842e-19,0.15,0.015625,2.09655e-10
1.0842e-19,0.15,0.0166667,4.20528e-11
1.0842e-19,0.15,0.0177083,4.20528e-11
1.0842e-19,0.15,0.01875,7.08756e-12
1.0842e-19,0.15,0.0197916,7.08756e-12
1.0842e-19,0.15,0.0208333,1.63134e-12
1.0842e-19,0.15,0.021875,1.63134e-12
1.0842e-19,0.15,0.0229166,4.7238e-13
1.0842e-19,0.15,0.0239583,4.7238e-13
1.0842e-19,0.15,0.025,1.97775e-13
5.42101e-20,0.15,0.0260417,1.97775e-13
0,0.15,0.0270833,1.22486e-13
-6.77626e-20,0.15,0.028125,1.22486e-13
-1.35525e-19,0.15,0.0291667,8.81381e-14
-1.21973e-19,0.15,0.0302083,8.81381e-14
-1.0842e-19,0.15,0.03125,6.46941e-14
-1.0842e-19,0.15,0.0322916,6.46941e-14
-1.0842e-19,0.15,0.0333333,4.63596e-14
-1.0842e-19,0.15,0.034375,4.63596e-14
-1.0842e-19,0.15,0.0354166,3.20588e-14
-5.42101e-20,0.15,0.0364583,3.20588e-14
0,0.15,0.0375,2.13321e-14
0,0.15,0.0385417,2.13321e-14
0,0.15,0.0395834,1.36304e-14
0,0.15,0.040625,1.36304e-14
0,0.15,0.0416667,8.34989e-15
0,0.15,0.0427083,8.34989e-15
0,0.15,0.04375,4.89459e-15
-1.35525e-20,0.15,0.0447917,4.89459e-15
-2.71051e-20,0.15,0.0458333,2.74099e-15
-3.93023e-19,0.15,0.046875,2.74099e-15
-7.58942e-19,0.15,0.0479167,1.46687e-15
-8.13152e-19,0.15,0.0489583,1.46687e-15
-8.67362e-19,0.15,0.05,7.51149e-16
-9.75782e-19,0.15,0.0510417,7.51149e-16
-1.0842e-18,0.15,0.0520834,3.68865e-16
-1.0842e-18,0.15,0.0531251,3.68865e-16
-1.0842e-18,0.15,0.0541667,1.74192e-16
-1.19262e-18,0.15,0.0552084,1.74192e-16
-1.30104e-18,0.15,0.0562501,7.9358e-17
-1.46367e-18,0.15,0.0572918,7.9358e-17
-1.6263e-18,0.15,0.0583334,3.49106e-17
-1.78893e-18,0.15,0.0593751,3.49106e-17
-1.95156e-18,0.15,0.0604168,1.48738e-17
-1.68051e-18,0.15,0.0614585,1.48738e-17
-1.40946e-18,0.15,0.0625001,6.18971e-18
-1.19262e-18,0.15,0.0635418,6.18971e-18
-9.75782e-19,0.15,0.0645835,2.54094e-18
-8.67362e-19,0.15,0.0656252,2.54094e-18
-7.58942e-19,0.15,0.0666668,1.02741e-18
-7.58942e-19,0.15,0.0677085,1.02741e-18
-7.58942e-19,0.15,0.0687503,4.10711e-19
-7.04731e-19,0.15,0.0697919,4.10711e-19
-6.50521e-19,0.15,0.0708336,1.66515e-19
-7.04731e-19,0.15,0.0718753,1.66515e-19
-7.58942e-19,0.15,0.0729171,7.36211e-20
-8.67362e-19,0.15,0.0739588,7.36211e-20
-9.75782e-19,0.15,0.0750004,4.14455e-20
-9.69006e-19,0.15,0.0760422,4.14455e-20
5.42101e-20,0.15,0.077084,3.30321e-20
-9.62229e-19,0.15,0.077084,4.14455e-20
-5.42101e-20,0.15,0.0781256,3.30321e-20
