x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,2.39576e-20,-0.120833,1
0.15,4.79153e-20,-0.116667,1
0.15,4.79194e-20,-0.1125,1
0.15,4.79235e-20,-0.108333,1
0.15,4.79219e-20,-0.104166,1
0.15,4.79202e-20,-0.1,1
0.15,4.79194e-20,-0.0958333,1
0.15,4.79186e-20,-0.0916667,1
0.15,4.79161e-20,-0.0875,1
0.15,4.79136e-20,-0.0833333,1
0.15,4.79129e-20,-0.08125,1
0.15,4.79121e-20,-0.0791667,1
0.15,4.79096e-20,-0.078125,1
0.15,4.7907e-20,-0.0770833,1
0.15,4.79078e-20,-0.0760416,1
0.15,4.79086e-20,-0.075,1
0.15,4.79074e-20,-0.0739584,1
0.15,4.79062e-20,-0.0729168,1
0.15,4.79074e-20,-0.071875,1
0.15,4.79086e-20,-0.0708333,1
0.15,4.79074e-20,-0.0697916,1
0.15,4.79062e-20,-0.06875,1
0.15,4.79066e-20,-0.0677083,1
0.15,4.7907e-20,-0.0666667,1
0.15,4.79066e-20,-0.065625,1
0.15,4.79062e-20,-0.0645834,1
0.15,4.79049e-20,-0.0635417,1
0.15,4.79037e-20,-0.0625,1
0.15,4.79035e-20,-0.0614583,1
0.15,4.79033e-20,-0.0604167,0.999999
0.15,4.79041e-20,-0.059375,0.999999
0.15,4.79049e-20,-0.0583333,1
0.15,4.79053e-20,-0.0572917,1
0.15,4.79058e-20,-0.0562501,1
0.15,4.79055e-20,-0.0552084,1
0.15,4.79053e-20,-0.0541667,1
0.15,4.79051e-20,-0.053125,1
0.15,4.79049e-20,-0.0520834,1
0.15,4.79046e-20,-0.0510417,1
0.15,4.79043e-20,-0.05,1
0.15,4.79041e-20,-0.0489583,1
0.15,4.79039e-20,-0.0479166,1
0.15,4.79039e-20,-0.0468749,1
0.15,4.79038e-20,-0.0458333,1
0.15,4.79037e-20,-0.0447916,1
0.15,4.79035e-20,-0.04375,1
0.15,4.79035e-20,-0.0427083,1
0.15,4.79036e-20,-0.0416667,1
0.15,4.79035e-20,-0.040625,1
0.15,4.79034e-20,-0.0395834,1
0.15,4.79035e-20,-0.0385417,1
0.15,4.79036e-20,-0.0375,1
0.15,4.79035e-20,-0.0364583,1
0.15,4.79034e-20,-0.0354167,1
0.15,4.79033e-20,-0.034375,1
0.15,4.79033e-20,-0.0333333,1
0.15,4.79033e-20,-0.0325625,1
0.15,4.79033e-20,-0.0317917,1
0.15,4.79033e-20,-0.0315208,1
0.15,4.79033e-20,-0.03125,1
0.15,4.79032e-20,-0.0302083,1
0.15,0,-0.0291667,1
