x,y,z,alpha.water
0,0.15,-0.125,1
3.93023e-19,0.15,-0.120834,1
7.86047e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.1125,1
-1.73472e-18,0.15,-0.108333,1
-2.05998e-18,0.15,-0.104167,1
-2.38524e-18,0.15,-0.1,1
-2.81893e-18,0.15,-0.0958334,1
-3.25261e-18,0.15,-0.0916667,1
-3.25261e-18,0.15,-0.0875,1
-3.25261e-18,0.15,-0.0833333,1
-3.18484e-18,0.15,-0.08125,1
-3.11708e-18,0.15,-0.0791667,1
-3.15774e-18,0.15,-0.0781251,1
-3.1984e-18,0.15,-0.0770835,1
-3.11708e-18,0.15,-0.0760417,1
-3.03577e-18,0.15,-0.075,1
-2.98156e-18,0.15,-0.0739584,1
-2.92735e-18,0.15,-0.0729168,1
-2.968e-18,0.15,-0.071875,1
-3.00866e-18,0.15,-0.0708333,1
-2.968e-18,0.15,-0.0697917,1
-2.92735e-18,0.15,-0.06875,1
-2.98156e-18,0.15,-0.0677084,1
-3.03577e-18,0.15,-0.0666667,1
-2.95784e-18,0.15,-0.065625,1
-2.87991e-18,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-4.06576e-20,0.15,-0.0635417,1
-8.13152e-20,0.15,-0.0625,1
6.77626e-20,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
1.35525e-19,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
2.71051e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
-2.71051e-20,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
5.42101e-20,0.15,-0.0479166,1
-1.0842e-19,0.15,-0.046875,1
-2.71051e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-3.79471e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427083,1
-4.87891e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.0406251,1
-3.79471e-19,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
-5.42101e-20,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-2.71051e-19,0.15,-0.0354166,1
-1.89735e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.35525e-19,0.15,-0.0322917,1
-1.6263e-19,0.15,-0.03125,1
-6.77626e-20,0.15,-0.0302083,1
2.71051e-20,0.15,-0.0291667,1
1.35525e-20,0.15,-0.028125,1
0,0.15,-0.0270834,1
-5.42101e-20,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.35525e-19,0.15,-0.0239583,1
-1.6263e-19,0.15,-0.0229166,1
-1.49078e-19,0.15,-0.021875,1
-1.35525e-19,0.15,-0.0208333,1
