x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.56259e-19,-0.120834,1
0.125,-1.11252e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-3.70531e-19,-0.1125,1
0.125,-7.41061e-19,-0.108333,1
0.125,-7.41061e-19,-0.104167,1
0.125,-7.41061e-19,-0.1,1
0.125,-7.41063e-19,-0.0958334,1
0.125,-7.41064e-19,-0.0916667,1
0.125,-7.41065e-19,-0.0875,1
0.125,-7.41066e-19,-0.0833333,1
0.125,-7.41065e-19,-0.08125,1
0.125,-7.41064e-19,-0.0791667,1
0.125,-7.41064e-19,-0.0781251,1
0.125,-7.41064e-19,-0.0770835,1
0.125,-7.41065e-19,-0.0760418,1
0.125,-7.41067e-19,-0.075,1
0.125,-7.41066e-19,-0.0739584,1
0.125,-7.41065e-19,-0.0729167,1
0.125,-7.41066e-19,-0.071875,1
0.125,-7.41067e-19,-0.0708333,1
0.125,-7.41069e-19,-0.0697917,1
0.125,-7.41071e-19,-0.0687501,1
0.125,-7.41072e-19,-0.0677084,1
0.125,-7.41072e-19,-0.0666667,1
0.125,-7.41072e-19,-0.065625,1
0.125,-7.41072e-19,-0.0645834,1
0.125,-7.41071e-19,-0.0635417,1
0.125,-7.41071e-19,-0.0625,0.999999
0.125,-7.41071e-19,-0.0614583,0.999999
0.125,-7.41071e-19,-0.0604167,1
0.125,-7.41071e-19,-0.059375,1
0.125,-7.41071e-19,-0.0583333,1
0.125,-7.4107e-19,-0.0572916,1
0.125,-7.4107e-19,-0.05625,1
0.125,-7.41071e-19,-0.0552084,1
0.125,-7.41071e-19,-0.0541667,1
0.125,-7.41071e-19,-0.0531251,1
0.125,-7.4107e-19,-0.0520834,1
0.125,-7.4107e-19,-0.0510417,1
0.125,-7.41071e-19,-0.05,1
0.125,-7.41071e-19,-0.0489583,1
0.125,-7.41071e-19,-0.0479167,1
0.125,-7.41071e-19,-0.046875,1
0.125,-7.41071e-19,-0.0458333,1
0.125,-7.41071e-19,-0.0447916,1
0.125,-7.41071e-19,-0.04375,1
0.125,-7.41071e-19,-0.0427083,1
0.125,-7.41071e-19,-0.0416667,1
0.125,-7.41071e-19,-0.040625,1
0.125,-7.41071e-19,-0.0395834,1
0.125,-7.41071e-19,-0.0385417,1
0.125,-7.41071e-19,-0.0375,1
0.125,-7.41071e-19,-0.0364584,1
0.125,-7.41071e-19,-0.0354167,1
0.125,-7.41071e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-7.41071e-19,-0.0333333,1
0.125,-6.04504e-20,-0.0322916,1
0.125,-1.20901e-19,-0.03125,1
0.125,-1.20901e-19,-0.0302083,1
0.125,-1.20901e-19,-0.0291667,1
0.125,-1.20901e-19,-0.028125,1
0.125,-1.20901e-19,-0.0270833,1
0.125,-1.20901e-19,-0.0260417,1
0.125,-1.20901e-19,-0.025,1
0.125,-1.20901e-19,-0.0239583,1
0.125,-1.20901e-19,-0.0229167,1
0.125,-1.20901e-19,-0.021875,1
0.125,-1.20901e-19,-0.0208333,1
0.125,-1.20901e-19,-0.0197916,1
0.125,-1.20901e-19,-0.01875,0.999999
0.125,-1.20901e-19,-0.0177083,0.999999
0.125,-1.20901e-19,-0.0166667,0.999997
0.125,-1.20901e-19,-0.0156251,0.999997
0.125,-1.20901e-19,-0.0145834,0.999997
0.125,-1.20901e-19,-0.0135417,0.999997
0.125,-1.20901e-19,-0.0125,0.999999
0.125,-1.20901e-19,-0.0114584,0.999999
0.125,-1.20901e-19,-0.0104167,1
0.125,-1.20901e-19,-0.00937502,1
0.125,-1.20901e-19,-0.00833333,1
0.125,-1.20901e-19,-0.00729167,1
0.125,-1.20901e-19,-0.00625,1
0.125,-1.20901e-19,-0.00520834,1
0.125,-1.20901e-19,-0.00416667,1
0.125,-1.20901e-19,-0.003125,1
0.125,-1.20901e-19,-0.00208333,0.999997
0.125,-1.20901e-19,-0.00104166,0.999997
0.125,-1.20901e-19,5.07442e-11,0.999985
0.125,-1.20901e-19,0.00104167,0.999985
0.125,-1.20901e-19,0.00208334,0.999985
0.125,2.58494e-26,0.00208334,0.999922
0.125,-5.89657e-19,0.003125,0.999922
0.125,-1.17931e-18,0.00416667,0.999623
0.125,-1.17931e-18,0.00520833,0.999623
0.125,-1.17931e-18,0.00625,0.998426
0.125,-1.17931e-18,0.00729167,0.998426
0.125,-1.17931e-18,0.00833333,0.986137
0.125,-1.17931e-18,0.00937501,0.986137
0.125,-1.17931e-18,0.0104167,0.796302
0.125,-1.17931e-18,0.0114583,0.796302
0.125,-1.17931e-18,0.0125,0.259493
0.125,-1.17931e-18,0.0135417,0.259493
0.125,-1.17931e-18,0.0145834,0.0241798
0.125,-1.17931e-18,0.015625,0.0241798
0.125,-1.17931e-18,0.0166667,0.00142041
0.125,-1.17931e-18,0.0177083,0.00142041
0.125,-1.17931e-18,0.01875,6.91954e-05
0.125,-1.17931e-18,0.0197916,6.91954e-05
0.125,-1.17931e-18,0.0208333,2.82987e-06
0.125,-1.17931e-18,0.021875,2.82987e-06
0.125,-1.17931e-18,0.0229167,1.35567e-07
0.125,-1.17931e-18,0.0239584,1.35567e-07
0.125,-1.17931e-18,0.025,1.5985e-08
0.125,-1.17931e-18,0.0260416,1.5985e-08
0.125,-1.17931e-18,0.0270833,3.34117e-09
0.125,-1.17931e-18,0.028125,3.34117e-09
0.125,-1.17931e-18,0.0291667,1.01083e-09
0.125,-1.17931e-18,0.0302083,1.01083e-09
0.125,-1.17931e-18,0.03125,6.72587e-10
0.125,-1.17931e-18,0.0322916,6.72587e-10
0.125,-1.17931e-18,0.0333333,6.64156e-10
0.125,-1.17931e-18,0.034375,6.64156e-10
0.125,-1.17931e-18,0.0354167,6.65937e-10
0.125,-1.17931e-18,0.0364583,6.65937e-10
0.125,-1.17931e-18,0.0375,6.65937e-10
0.125,0,0.0375,4.49056e-10
0.125,-2.09146e-19,0.0385417,4.49056e-10
0.125,-4.18293e-19,0.0395833,2.47159e-10
0.125,-4.18293e-19,0.040625,2.47159e-10
