x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.03573e-20,-0.120834,1
0.1,1.60715e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,3.74671e-19,-0.1125,1
0.1,7.4934e-19,-0.108333,1
0.1,7.49348e-19,-0.104167,1
0.1,7.49357e-19,-0.1,1.00001
0.1,7.4935e-19,-0.0958334,1.00001
0.1,7.49343e-19,-0.0916667,1.00001
0.1,7.49344e-19,-0.0875,1.00001
0.1,7.49345e-19,-0.0833333,1.00001
0.1,7.49345e-19,-0.08125,1.00001
0.1,7.49346e-19,-0.0791667,1.00001
0.1,7.49346e-19,-0.0781251,1.00001
0.1,7.49345e-19,-0.0770835,1.00001
0.1,7.49347e-19,-0.0760418,1.00001
0.1,7.49348e-19,-0.075,1.00001
0.1,7.49348e-19,-0.0739584,1.00001
0.1,7.49347e-19,-0.0729167,1.00001
0.1,7.49347e-19,-0.071875,1.00001
0.1,7.49347e-19,-0.0708333,1.00001
0.1,7.49346e-19,-0.0697917,1.00001
0.1,7.49345e-19,-0.0687501,1.00001
0.1,7.49345e-19,-0.0677084,1.00001
0.1,7.49344e-19,-0.0666667,1.00001
0.1,7.49344e-19,-0.0656251,1.00001
0.1,7.49345e-19,-0.0645834,1.00001
0.1,7.49344e-19,-0.0635417,1.00001
0.1,7.49343e-19,-0.0625,1.00001
0.1,7.49344e-19,-0.0614584,1.00001
0.1,7.49344e-19,-0.0604167,1.00001
0.1,7.49344e-19,-0.059375,1.00001
0.1,7.49344e-19,-0.0583333,1.00001
0.1,7.49344e-19,-0.0572917,1.00001
0.1,7.49344e-19,-0.05625,1.00001
0.1,7.49344e-19,-0.0552084,1.00001
0.1,7.49344e-19,-0.0541667,1.00001
0.1,7.49344e-19,-0.0531251,1.00001
0.1,7.49345e-19,-0.0520834,1.00001
0.1,7.49344e-19,-0.0510417,1.00001
0.1,7.49344e-19,-0.05,1.00001
0.1,7.49344e-19,-0.0489583,1.00001
0.1,7.49345e-19,-0.0479167,1.00001
0.1,7.49345e-19,-0.046875,1.00001
0.1,7.49345e-19,-0.0458333,1.00001
0.1,7.49345e-19,-0.0447917,1.00001
0.1,7.49345e-19,-0.04375,1.00001
0.1,7.49345e-19,-0.0427084,1.00001
0.1,7.49345e-19,-0.0416667,1.00001
0.1,7.49345e-19,-0.040625,1.00001
0.1,7.49345e-19,-0.0395834,1.00001
0.1,7.49345e-19,-0.0385417,1.00001
0.1,7.49345e-19,-0.0375,1.00001
0.1,7.49345e-19,-0.0364583,1.00001
0.1,7.49345e-19,-0.0354166,1.00001
0.1,7.49345e-19,-0.034375,1.00001
0.1,7.49345e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.07231e-19,-0.0322917,1.00001
0.1,-2.14462e-19,-0.03125,1.00001
0.1,-2.14462e-19,-0.0302084,1.00001
0.1,-2.14462e-19,-0.0291667,1.00001
0.1,-2.14462e-19,-0.0281251,1.00001
0.1,-2.14462e-19,-0.0270834,1.00001
0.1,-2.14462e-19,-0.0260417,1.00001
0.1,-2.14462e-19,-0.025,1.00001
0.1,-2.14462e-19,-0.0239583,1.00001
0.1,-2.14462e-19,-0.0229166,1.00001
0.1,-2.14462e-19,-0.021875,1.00001
0.1,-2.14462e-19,-0.0208333,1
0.1,-2.14462e-19,-0.0197916,1
0.1,-2.14462e-19,-0.01875,1
0.1,-2.14462e-19,-0.0177083,1
0.1,-2.14462e-19,-0.0166667,1
0.1,-2.14462e-19,-0.015625,1
0.1,-2.14462e-19,-0.0145834,1
0.1,-2.14462e-19,-0.0135417,1
0.1,-2.14462e-19,-0.0125,1
0.1,-2.14462e-19,-0.0114583,1
0.1,-2.14462e-19,-0.0104167,1
0.1,-2.14462e-19,-0.009375,1
0.1,-2.14462e-19,-0.00833333,1
0.1,-2.14462e-19,-0.00729167,1
0.1,-2.14462e-19,-0.00625,1
0.1,-2.14462e-19,-0.00520833,1
0.1,-2.14462e-19,-0.00416667,1
0.1,-2.14462e-19,-0.003125,1
0.1,-2.14462e-19,-0.00208333,1
0.1,-2.14462e-19,-0.00104166,1
0.1,-2.14462e-19,5.92332e-11,0.999999
0.1,-2.14462e-19,0.00104167,0.999999
0.1,-2.14462e-19,0.00208334,0.999995
0.1,-2.14462e-19,0.003125,0.999995
0.1,-2.14462e-19,0.00416667,0.999995
0.1,1.29247e-26,0.00416667,0.999961
0.1,-2.02071e-19,0.00520833,0.999961
0.1,-4.04142e-19,0.00625,0.999772
0.1,-4.04142e-19,0.00729166,0.999772
0.1,-4.04142e-19,0.00833333,0.998366
0.1,-4.04142e-19,0.009375,0.998366
0.1,-4.04142e-19,0.0104167,0.962806
0.1,-4.04142e-19,0.0114583,0.962806
0.1,-4.04142e-19,0.0125,0.620614
0.1,-4.04142e-19,0.0135417,0.620614
0.1,-4.04142e-19,0.0145834,0.115099
0.1,-4.04142e-19,0.015625,0.115099
0.1,-4.04142e-19,0.0166667,0.00568214
0.1,-4.04142e-19,0.0177084,0.00568214
0.1,-4.04142e-19,0.01875,0.000200505
0.1,-4.04142e-19,0.0197917,0.000200505
0.1,-4.04142e-19,0.0208333,1.94022e-05
0.1,-4.04142e-19,0.021875,1.94022e-05
0.1,-4.04142e-19,0.0229167,4.33357e-06
0.1,-4.04142e-19,0.0239584,4.33357e-06
0.1,-4.04142e-19,0.025,8.2272e-07
0.1,-4.04142e-19,0.0260417,8.2272e-07
0.1,-4.04142e-19,0.0270834,1.26884e-07
0.1,-4.04142e-19,0.0281251,1.26884e-07
0.1,-4.04142e-19,0.0291667,1.45549e-08
