x,y,z,alpha.water
0,0.1,-0.125,1
5.14996e-19,0.1,-0.120834,1
1.02999e-18,0.1,-0.116667,1
-1.38236e-18,0.1,-0.116667,1
-1.18246e-18,0.1,-0.1125,1
-9.82558e-19,0.1,-0.108333,1
-9.7917e-19,0.1,-0.104167,1
-9.75782e-19,0.1,-0.1,1
-9.02514e-19,0.1,-0.0958334,1
-8.29245e-19,0.1,-0.0916667,1
-9.02514e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.02999e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.24683e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.24683e-18,0.1,-0.0739583,1
-1.40946e-18,0.1,-0.0729167,1
-1.4245e-18,0.1,-0.071875,1
-1.43953e-18,0.1,-0.0708333,1
-1.58713e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.78893e-18,0.1,-0.0677084,1
-1.84314e-18,0.1,-0.0666667,1.00001
-1.78893e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.78893e-18,0.1,-0.0572916,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.74499e-18,0.1,-0.0552083,1.00001
-1.64684e-18,0.1,-0.0541667,1.00001
-1.69078e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.68051e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1.00001
-1.68051e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.89735e-18,0.1,-0.046875,1.00001
-2.05998e-18,0.1,-0.0458333,1
-2.11419e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.11419e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.06803e-18,0.1,-0.0385417,1
-2.07608e-18,0.1,-0.0375,1
-2.12224e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.22261e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.27682e-18,0.1,-0.0322916,1
-2.27682e-18,0.1,-0.03125,1
-2.22261e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260416,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.09704e-18,0.1,-0.021875,1
-2.02568e-18,0.1,-0.0208333,1
-1.98862e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-2.00577e-18,0.1,-0.0177083,1
-2.05998e-18,0.1,-0.0166667,0.999999
-2.05998e-18,0.1,-0.015625,0.999999
-2.05998e-18,0.1,-0.0145834,0.999999
-2.00577e-18,0.1,-0.0135417,0.999999
-1.95156e-18,0.1,-0.0125,0.999998
-2.035e-18,0.1,-0.0114583,0.999998
-2.11843e-18,0.1,-0.0104167,0.999998
4.95091e-19,0.1,-0.0104167,0.999995
3.01755e-19,0.1,-0.00937502,0.999995
1.0842e-19,0.1,-0.00833333,0.999972
1.0842e-19,0.1,-0.00729167,0.999972
1.0842e-19,0.1,-0.00625,0.999721
1.71842e-19,0.1,-0.00520833,0.999721
2.35263e-19,0.1,-0.00416667,0.99623
2.26052e-19,0.1,-0.003125,0.99623
2.1684e-19,0.1,-0.00208333,0.92459
1.6263e-19,0.1,-0.00104166,0.92459
1.0842e-19,0.1,8.11588e-11,0.490731
1.0842e-19,0.1,0.00104167,0.490731
1.0842e-19,0.1,0.00208334,0.078665
1.6263e-19,0.1,0.00312501,0.078665
2.1684e-19,0.1,0.00416667,0.00393689
2.71051e-19,0.1,0.00520833,0.00393689
3.25261e-19,0.1,0.00625,0.000240442
3.25261e-19,0.1,0.00729166,0.000240442
3.25261e-19,0.1,0.00833333,3.49836e-05
3.25261e-19,0.1,0.00937502,3.49836e-05
3.25261e-19,0.1,0.0104167,5.48798e-06
3.34525e-19,0.1,0.0114583,5.48798e-06
3.43789e-19,0.1,0.0125,6.99098e-07
3.88735e-19,0.1,0.0135417,6.99098e-07
4.33681e-19,0.1,0.0145834,6.32682e-08
3.79471e-19,0.1,0.015625,6.32682e-08
3.25261e-19,0.1,0.0166667,4.53001e-09
3.25261e-19,0.1,0.0177083,4.53001e-09
3.25261e-19,0.1,0.01875,4.66819e-10
3.25261e-19,0.1,0.0197916,4.66819e-10
3.25261e-19,0.1,0.0208333,7.60893e-11
2.71051e-19,0.1,0.021875,7.60893e-11
2.1684e-19,0.1,0.0229167,5.30856e-11
2.1684e-19,0.1,0.0239583,5.30856e-11
2.1684e-19,0.1,0.025,8.85075e-11
2.1684e-19,0.1,0.0260416,8.85075e-11
2.1684e-19,0.1,0.0270833,1.05507e-10
2.20229e-19,0.1,0.028125,1.05507e-10
2.23617e-19,0.1,0.0291667,1.2115e-10
1.66018e-19,0.1,0.0302083,1.2115e-10
1.0842e-19,0.1,0.03125,1.3821e-10
1.0842e-19,0.1,0.0322916,1.3821e-10
1.0842e-19,0.1,0.0333333,1.56144e-10
1.0842e-19,0.1,0.034375,1.56144e-10
1.0842e-19,0.1,0.0354166,1.72771e-10
5.42101e-20,0.1,0.0364583,1.72771e-10
0,0.1,0.0375,1.87889e-10
0,0.1,0.0385416,1.87889e-10
0,0.1,0.0395833,2.04595e-10
5.42101e-20,0.1,0.040625,2.04595e-10
1.0842e-19,0.1,0.0416667,2.24146e-10
5.42101e-20,0.1,0.0427084,2.24146e-10
0,0.1,0.0437501,2.46016e-10
1.11173e-20,0.1,0.0447917,2.46016e-10
2.22346e-20,0.1,0.0458334,2.70265e-10
2.27958e-19,0.1,0.0468751,2.70265e-10
4.33681e-19,0.1,0.0479168,2.91229e-10
4.33681e-19,0.1,0.0489584,2.91229e-10
4.33681e-19,0.1,0.0500001,2.99216e-10
4.33681e-19,0.1,0.0510418,2.99216e-10
4.33681e-19,0.1,0.0520834,2.93313e-10
3.79471e-19,0.1,0.0531252,2.93313e-10
3.25261e-19,0.1,0.0541669,2.55818e-10
3.79471e-19,0.1,0.0552086,2.55818e-10
4.33681e-19,0.1,0.0562503,1.68827e-10
5.42101e-19,0.1,0.057292,1.68827e-10
6.50521e-19,0.1,0.0583337,7.27734e-11
4.33681e-19,0.1,0.0593754,7.27734e-11
2.1684e-19,0.1,0.0604172,1.91776e-11
1.88359e-19,0.1,0.0614589,1.91776e-11
1.59877e-19,0.1,0.0625006,3.31386e-12
7.99387e-20,0.1,0.0635424,3.31386e-12
0,0.1,0.0645841,6.62543e-13
-5.42101e-20,0.1,0.0656259,6.62543e-13
-1.0842e-19,0.1,0.0666676,4.72895e-13
-1.0842e-19,0.1,0.0677095,4.72895e-13
-1.0842e-19,0.1,0.0687513,5.39986e-13
-1.0842e-19,0.1,0.0697931,5.39986e-13
-1.0842e-19,0.1,0.0708348,8.17669e-13
-3.25261e-19,0.1,0.0718767,8.17669e-13
-5.42101e-19,0.1,0.0729186,1.29e-12
-4.33681e-19,0.1,0.0739604,1.29e-12
-3.25261e-19,0.1,0.0750022,1.87665e-12
-2.1684e-19,0.1,0.0760443,1.87665e-12
-1.0842e-19,0.1,0.0770863,2.55054e-12
-1.52466e-19,0.1,0.0781282,2.55054e-12
-1.96512e-19,0.1,0.0791701,4.03457e-12
-9.82558e-20,0.1,0.0812546,4.03457e-12
0,0.1,0.0833391,8.2558e-12
2.71051e-19,0.1,0.0875103,8.2558e-12
5.42101e-19,0.1,0.0916816,8.2558e-12
4.06576e-19,0.1,0.0916816,1.45082e-11
4.06576e-20,0.1,0.0958554,1.45082e-11
-3.25261e-19,0.1,0.100029,3.16718e-11
-1.0842e-19,0.1,0.108387,3.16718e-11
1.0842e-19,0.1,0.116745,6.26639e-11
2.10911e-19,0.1,0.12511,6.26639e-11
3.13402e-19,0.1,0.133474,2.15621e-10
