x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.11195e-19,-0.120833,1.00001
0.15,-6.22391e-19,-0.116667,1.00001
0.15,-6.22386e-19,-0.1125,1.00001
0.15,-6.22381e-19,-0.108333,1.00001
0.15,-6.22383e-19,-0.104166,1.00001
0.15,-6.22385e-19,-0.1,1.00001
0.15,-6.22384e-19,-0.0958333,1.00001
0.15,-6.22383e-19,-0.0916667,1.00001
0.15,-6.22382e-19,-0.0875,1.00001
0.15,-6.22381e-19,-0.0833333,1.00001
0.15,-6.22384e-19,-0.08125,1.00001
0.15,-6.22387e-19,-0.0791667,1.00001
0.15,-6.22387e-19,-0.0781249,1.00001
0.15,-6.22388e-19,-0.0770832,1.00001
0.15,-6.22387e-19,-0.0760416,1.00001
0.15,-6.22387e-19,-0.075,1.00001
0.15,-6.22385e-19,-0.0739583,1.00001
0.15,-6.22383e-19,-0.0729166,1.00001
0.15,-6.22384e-19,-0.071875,1.00001
0.15,-6.22385e-19,-0.0708333,1.00001
0.15,-6.22384e-19,-0.0697916,1.00001
0.15,-6.22383e-19,-0.0687499,1.00001
0.15,-6.22384e-19,-0.0677083,1.00001
0.15,-6.22384e-19,-0.0666667,1.00001
0.15,-6.22383e-19,-0.065625,1.00001
0.15,-6.22382e-19,-0.0645833,1.00001
0.15,-6.22383e-19,-0.0635417,1.00001
0.15,-6.22383e-19,-0.0625,1.00001
0.15,-6.22384e-19,-0.0614583,1.00001
0.15,-6.22386e-19,-0.0604166,1.00001
0.15,-6.22385e-19,-0.059375,1.00001
0.15,-6.22385e-19,-0.0583333,1.00001
0.15,-6.22384e-19,-0.0572916,1.00001
0.15,-6.22382e-19,-0.05625,1.00001
0.15,-6.22383e-19,-0.0552084,1.00001
0.15,-6.22383e-19,-0.0541667,1.00001
0.15,-6.22382e-19,-0.053125,1.00001
0.15,-6.22382e-19,-0.0520834,1.00001
0.15,-6.22383e-19,-0.0510417,1.00001
0.15,-6.22384e-19,-0.05,1.00001
0.15,-6.22383e-19,-0.0489583,1.00001
0.15,-6.22382e-19,-0.0479166,1.00001
0.15,-6.22382e-19,-0.046875,1.00001
0.15,-6.22381e-19,-0.0458333,1.00001
0.15,-6.22381e-19,-0.0447917,1.00001
0.15,-6.2238e-19,-0.04375,1.00001
0.15,-6.2238e-19,-0.0427084,1.00001
0.15,-6.2238e-19,-0.0416667,1.00001
0.15,-6.2238e-19,-0.040625,1.00001
0.15,-6.2238e-19,-0.0395833,1.00001
0.15,-6.2238e-19,-0.0385417,1.00001
0.15,-6.2238e-19,-0.0375,1.00001
0.15,-6.2238e-19,-0.0366899,1.00001
0.15,-6.2238e-19,-0.0358798,1.00001
0.15,-6.2238e-19,-0.0356483,1.00001
0.15,-6.2238e-19,-0.0354167,1.00001
0.15,-6.2238e-19,-0.034375,1.00001
0.15,-6.2238e-19,-0.0333333,1.00001
0.15,-6.2238e-19,-0.0322917,1.00001
0.15,-6.2238e-19,-0.03125,1.00001
0.15,-6.22379e-19,-0.0302084,1.00001
0.15,-6.22379e-19,-0.0291667,1.00001
0.15,-6.2238e-19,-0.028125,1.00001
0.15,-6.22381e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.74715e-12,1
0.15,2.09616e-08,4.74715e-12,1
0.15,5.10491e-20,0.00104167,1
0.15,1.02098e-19,0.00208333,0.999996
0.15,1.02098e-19,0.003125,0.999996
0.15,1.02098e-19,0.00416667,0.999973
0.15,1.02098e-19,0.00520834,0.999973
0.15,1.02099e-19,0.00625,0.99985
0.15,1.02099e-19,0.00729167,0.99985
0.15,1.02099e-19,0.00833333,0.999265
0.15,1.02099e-19,0.00937502,0.999265
0.15,1.02099e-19,0.0104167,0.993828
0.15,1.02099e-19,0.0111316,0.993828
0.15,1.02099e-19,0.0118466,0.993832
0.15,1.02099e-19,0.0121733,0.993832
0.15,1.02099e-19,0.0125,0.880388
0.15,1.02099e-19,0.0135417,0.880388
0.15,1.02099e-19,0.0145833,0.382107
0.15,1.02099e-19,0.015625,0.382107
0.15,1.02099e-19,0.0166667,0.0426503
0.15,1.02099e-19,0.01743,0.0426503
0.15,1.02099e-19,0.0181933,0.0425874
0.15,1.02099e-19,0.0184717,0.0425874
0.15,1.02099e-19,0.01875,0.00214029
0.15,1.02099e-19,0.0197917,0.00214029
0.15,1.02099e-19,0.0208333,0.000152343
0.15,1.021e-19,0.021875,0.000152343
0.15,1.02101e-19,0.0229166,3.62453e-05
0.15,1.021e-19,0.0239583,3.62453e-05
0.15,1.021e-19,0.025,1.07301e-05
0.15,1.021e-19,0.0260417,1.07301e-05
0.15,1.02101e-19,0.0270834,2.70153e-06
0.15,1.02101e-19,0.028125,2.70153e-06
0.15,1.02102e-19,0.0291667,5.86172e-07
0.15,1.02101e-19,0.0302084,5.86172e-07
0.15,1.021e-19,0.03125,1.30575e-07
0.15,1.02101e-19,0.0322917,1.30575e-07
0.15,1.02102e-19,0.0333333,4.26839e-08
0.15,1.02102e-19,0.034375,4.26839e-08
0.15,1.02102e-19,0.0354167,1.49963e-08
0.15,1.02101e-19,0.0364583,1.49963e-08
0.15,1.02101e-19,0.0375,6.14025e-09
0.15,1.02102e-19,0.0385417,6.14025e-09
0.15,1.02102e-19,0.0395833,6.14025e-09
0.15,4.1359e-25,0.0395833,2.68824e-09
0.15,-5.42159e-20,0.040625,2.68824e-09
0.15,-1.08432e-19,0.0416667,1.57713e-09
0.15,-1.08432e-19,0.0427083,1.57713e-09
0.15,-1.08432e-19,0.04375,1.22783e-09
0.15,-1.08432e-19,0.0447916,1.22783e-09
0.15,-1.08431e-19,0.0458333,1.1766e-09
0.15,-1.08431e-19,0.046875,1.1766e-09
0.15,-1.08431e-19,0.0479166,1.2065e-09
0.15,-1.08431e-19,0.047985,1.2065e-09
0.15,-1.08431e-19,0.0480534,1.14866e-09
0.15,-1.08431e-19,0.0490267,1.14866e-09
0.15,-1.0843e-19,0.05,1.45626e-09
0.15,-1.0843e-19,0.0510417,1.45626e-09
0.15,-1.08431e-19,0.0520834,2.16112e-09
0.15,-1.08431e-19,0.0530656,2.16112e-09
0.15,-1.08431e-19,0.0540479,2.29813e-09
0.15,-1.08431e-19,0.0541073,2.29813e-09
0.15,-1.08431e-19,0.0541667,2.48135e-09
0.15,-1.08431e-19,0.0552084,2.48135e-09
0.15,-1.08431e-19,0.05625,2.47003e-09
0.15,-1.08431e-19,0.0572917,2.47003e-09
0.15,-1.08432e-19,0.0583334,2.15069e-09
0.15,-1.08432e-19,0.059375,2.15069e-09
