x,y,z,alpha.water
1.0842e-19,0.15,-0.122679,1
8.13152e-20,0.15,-0.119554,1
5.42101e-20,0.15,-0.116429,1
8.13152e-20,0.15,-0.113304,1
1.0842e-19,0.15,-0.110179,1
8.63974e-20,0.15,-0.107054,1
6.43745e-20,0.15,-0.103929,1
7.28448e-20,0.15,-0.100804,1
8.13152e-20,0.15,-0.0976791,1
8.13152e-20,0.15,-0.0945542,1
8.13152e-20,0.15,-0.0914292,1
8.13152e-20,0.15,-0.0883042,1
8.13152e-20,0.15,-0.0851791,1
8.13152e-20,0.15,-0.0820542,1
8.13152e-20,0.15,-0.0789292,1
0,0.15,-0.0789292,1
2.43945e-19,0.15,-0.0758041,1
4.87891e-19,0.15,-0.0726791,1
4.47233e-19,0.15,-0.0695542,1
4.06576e-19,0.15,-0.0664292,1
4.33681e-19,0.15,-0.0633042,1
4.60786e-19,0.15,-0.0601791,1
4.43845e-19,0.15,-0.0570542,1
4.26905e-19,0.15,-0.0539292,1
4.57398e-19,0.15,-0.0508042,1
4.87891e-19,0.15,-0.0476791,1
4.88738e-19,0.15,-0.0445542,1
4.89585e-19,0.15,-0.0414292,1
5.15843e-19,0.15,-0.0383042,1
5.42101e-19,0.15,-0.0351791,1
4.87044e-19,0.15,-0.0320542,1
4.31987e-19,0.15,-0.0289292,1
5.14149e-19,0.15,-0.0258042,1
5.96311e-19,0.15,-0.0226791,0.999999
5.69206e-19,0.15,-0.0195542,0.999999
5.42101e-19,0.15,-0.0164292,0.999999
5.42101e-19,0.15,-0.0133042,0.999999
5.42101e-19,0.15,-0.0101791,1
5.54807e-19,0.15,-0.00705414,1
5.67512e-19,0.15,-0.00392912,1
5.81065e-19,0.15,-0.000804116,1
5.94617e-19,0.15,0.00232089,1
-2.94707e-08,0.15,0.00232092,0.188646
-2.94707e-08,0.15,0.0054459,0.188646
-2.94707e-08,0.15,0.00857089,0.0169351
-2.94707e-08,0.15,0.0116959,0.0169351
-2.94707e-08,0.15,0.0148209,0.000958476
-2.94707e-08,0.15,0.0179459,0.000958476
-2.94707e-08,0.15,0.0210709,4.80375e-05
-2.94707e-08,0.15,0.0241959,4.80375e-05
-2.94707e-08,0.15,0.027321,2.07858e-06
-2.94707e-08,0.15,0.0304459,2.07858e-06
-2.94707e-08,0.15,0.0335709,7.655e-08
-2.94707e-08,0.15,0.0366959,7.655e-08
-2.94707e-08,0.15,0.0398209,2.46174e-09
-2.94707e-08,0.15,0.0429459,2.46174e-09
-2.94707e-08,0.15,0.0460709,7.0815e-11
-2.94707e-08,0.15,0.0491959,7.0815e-11
-2.94707e-08,0.15,0.0523209,1.85435e-12
-2.94707e-08,0.15,0.0554459,1.85435e-12
-2.94707e-08,0.15,0.0585709,4.42978e-14
-2.94707e-08,0.15,0.0616959,4.42978e-14
-2.94707e-08,0.15,0.0648209,9.73675e-16
-2.94707e-08,0.15,0.067946,9.73675e-16
-2.94707e-08,0.15,0.071071,1.98618e-17
-2.94707e-08,0.15,0.0741961,1.98618e-17
-2.94707e-08,0.15,0.0773211,3.79714e-19
-2.94707e-08,0.15,0.0804462,3.79714e-19
-2.94707e-08,0.15,0.0835713,6.84901e-21
-2.94707e-08,0.15,0.0866965,6.84901e-21
-2.94707e-08,0.15,0.0898217,1.17181e-22
-2.94707e-08,0.15,0.092947,1.17181e-22
-2.94707e-08,0.15,0.0960723,1.91232e-24
-2.94707e-08,0.15,0.099198,1.91232e-24
-2.94707e-08,0.15,0.102324,2.18327e-25
-2.94707e-08,0.15,0.108576,2.18327e-25
-2.94707e-08,0.15,0.114829,2.16211e-27
-2.94707e-08,0.15,0.121084,2.16211e-27
-2.94707e-08,0.15,0.12734,1.59886e-27
