x,y,z,alpha.water
0.15,1.66945e-19,-0.122688,1
0.15,1.66948e-19,-0.119563,1
0.15,1.66952e-19,-0.116438,1
0.15,1.66943e-19,-0.113313,1
0.15,1.66935e-19,-0.110188,1
0.15,3.13782e-08,-0.110188,1
0.15,3.13782e-08,-0.107063,1
0.15,3.13782e-08,-0.103938,1
0.15,3.13782e-08,-0.100813,1
0.15,3.13782e-08,-0.0976881,1
0.15,3.13782e-08,-0.0945631,1
0.15,3.13782e-08,-0.0914381,1
0.15,3.13782e-08,-0.0883131,1
0.15,3.13782e-08,-0.0851881,1
0.15,3.13782e-08,-0.0820631,1
0.15,3.13782e-08,-0.0789381,1
0.15,3.13782e-08,-0.0758131,1
0.15,3.13782e-08,-0.0726881,1
0.15,3.13782e-08,-0.0695631,1
0.15,3.13782e-08,-0.0664381,1
0.15,3.13782e-08,-0.0633131,1
0.15,3.13782e-08,-0.0601881,1
0.15,3.13782e-08,-0.0570631,1
0.15,3.13782e-08,-0.0539381,1
0.15,3.13782e-08,-0.0508131,1
0.15,3.13782e-08,-0.0476881,1
0.15,3.13782e-08,-0.0445631,1
0.15,3.13782e-08,-0.0414381,1
0.15,3.13782e-08,-0.0383131,1
0.15,3.13782e-08,-0.0351881,1
0.15,3.13782e-08,-0.0320631,1
0.15,3.13782e-08,-0.0289381,1
0.15,0,-0.0289381,1
0.15,9.09502e-20,-0.0258131,1
0.15,1.819e-19,-0.0226881,1
0.15,1.81902e-19,-0.0195631,1
0.15,1.81904e-19,-0.0164381,1
0.15,1.81905e-19,-0.0133131,1
0.15,1.81907e-19,-0.0101881,1
0.15,1.81906e-19,-0.00706307,1
0.15,1.81905e-19,-0.00393805,1
0.15,1.81906e-19,-0.000813049,1
0.15,1.81907e-19,0.00231195,0.150433
0.15,1.81905e-19,0.00543696,0.150433
0.15,1.81904e-19,0.00856196,0.0100443
0.15,1.81907e-19,0.0116869,0.0100443
0.15,1.8191e-19,0.0148119,0.000287534
0.15,1.81906e-19,0.017937,0.000287534
0.15,1.81902e-19,0.021062,1.00358e-05
0.15,1.81903e-19,0.024187,1.00358e-05
0.15,1.81904e-19,0.027312,3.14931e-07
0.15,1.81909e-19,0.030437,3.14931e-07
0.15,1.81914e-19,0.033562,8.54231e-09
0.15,1.81914e-19,0.036687,8.54231e-09
0.15,1.81914e-19,0.039812,2.0783e-10
0.15,1.81912e-19,0.042937,2.0783e-10
0.15,1.8191e-19,0.046062,4.63932e-12
0.15,1.81918e-19,0.049187,4.63932e-12
0.15,1.81927e-19,0.052312,9.55492e-14
0.15,1.81923e-19,0.055437,9.55492e-14
0.15,1.8192e-19,0.058562,1.82734e-15
0.15,1.81923e-19,0.061687,1.82734e-15
0.15,1.81927e-19,0.064812,3.27091e-17
0.15,1.81925e-19,0.067937,3.27091e-17
0.15,1.81923e-19,0.0710621,5.52522e-19
0.15,1.81926e-19,0.0741871,5.52522e-19
0.15,1.8193e-19,0.0773122,8.8572e-21
0.15,1.81929e-19,0.0797858,8.8572e-21
0.15,1.81928e-19,0.0822594,8.86068e-21
0.15,1.81928e-19,0.0829109,8.86068e-21
0.15,1.81928e-19,0.0835625,1.35777e-22
0.15,1.81926e-19,0.0866877,1.35777e-22
0.15,1.81923e-19,0.0898128,1.99836e-24
0.15,1.81911e-19,0.0929382,1.99836e-24
0.15,1.819e-19,0.0960635,2.84218e-26
0.15,1.81931e-19,0.0991891,2.84218e-26
0.15,1.81962e-19,0.102315,1.23629e-26
0.15,1.81878e-19,0.108568,1.23629e-26
0.15,1.81794e-19,0.114821,1.48771e-28
0.15,1.81609e-19,0.121076,1.48771e-28
0.15,1.81424e-19,0.127331,3.05278e-28
