x,y,z,alpha.water
5.28549e-19,0.125,-0.123843,1
5.21772e-19,0.125,-0.120718,1
5.14996e-19,0.125,-0.117593,1
5.48877e-19,0.125,-0.114468,1
5.82759e-19,0.125,-0.111343,1
5.65606e-19,0.125,-0.108218,1
5.48454e-19,0.125,-0.105093,1
5.5883e-19,0.125,-0.101968,1
5.69206e-19,0.125,-0.0988426,1
5.48877e-19,0.125,-0.0957176,1
5.28549e-19,0.125,-0.0925927,1
5.28549e-19,0.125,-0.0894677,1
5.28549e-19,0.125,-0.0863427,1
5.35325e-19,0.125,-0.0832177,1
5.42101e-19,0.125,-0.0800927,1
-3.03963e-08,0.125,-0.0800927,1
-3.03963e-08,0.125,-0.0769676,1
-3.03963e-08,0.125,-0.0738426,1
-3.03963e-08,0.125,-0.0707176,1
-3.03963e-08,0.125,-0.0675926,1
-3.03963e-08,0.125,-0.0644676,1
-3.03963e-08,0.125,-0.0613426,1
-3.03963e-08,0.125,-0.0582176,1
-3.03963e-08,0.125,-0.0550926,1
-3.03963e-08,0.125,-0.0519676,1
-3.03963e-08,0.125,-0.0488426,1
-3.03963e-08,0.125,-0.0457175,1
-3.03963e-08,0.125,-0.0425925,1
-3.03963e-08,0.125,-0.0394675,1
-3.03963e-08,0.125,-0.0363425,1
-3.03963e-08,0.125,-0.0332175,1
-3.03963e-08,0.125,-0.0300925,1
-3.03963e-08,0.125,-0.0269674,1
-3.03963e-08,0.125,-0.0238424,1
-3.03963e-08,0.125,-0.0207174,1
-3.03963e-08,0.125,-0.0175924,0.999999
-3.03963e-08,0.125,-0.0144673,0.999999
-3.03963e-08,0.125,-0.0113423,1
-3.03963e-08,0.125,-0.00821725,1
-3.03963e-08,0.125,-0.00509221,1
-3.03963e-08,0.125,-0.00196717,1
-3.03963e-08,0.125,0.00115787,1
0,0.125,0.00115787,0.332631
-2.77827e-19,0.125,0.00428291,0.332631
-5.55654e-19,0.125,0.00740795,0.0517401
-5.6243e-19,0.125,0.010533,0.0517401
-5.69206e-19,0.125,0.013658,0.0062128
-5.65924e-19,0.125,0.0167831,0.0062128
-5.62642e-19,0.125,0.0199081,0.000559804
-5.65924e-19,0.125,0.0230331,0.000559804
-5.69206e-19,0.125,0.0261581,4.2379e-05
-5.75982e-19,0.125,0.0292831,4.2379e-05
-5.82759e-19,0.125,0.0324081,2.79071e-06
-5.82759e-19,0.125,0.0355331,2.79071e-06
-5.82759e-19,0.125,0.0386581,1.62005e-07
-5.79159e-19,0.125,0.0417831,1.62005e-07
-5.75559e-19,0.125,0.0449081,8.41578e-09
-5.79159e-19,0.125,0.0480331,8.41578e-09
-5.82759e-19,0.125,0.051158,3.97312e-10
-5.82759e-19,0.125,0.054283,3.97312e-10
-5.82759e-19,0.125,0.0574079,1.73776e-11
-5.96311e-19,0.125,0.0605329,1.73776e-11
-6.09864e-19,0.125,0.0636579,7.03809e-13
-6.11664e-19,0.125,0.0667829,7.03809e-13
-6.13464e-19,0.125,0.0699079,2.6377e-14
-6.25216e-19,0.125,0.0730328,2.6377e-14
-6.36969e-19,0.125,0.0761578,9.21268e-16
-6.1664e-19,0.125,0.0792828,9.21268e-16
-5.96311e-19,0.125,0.0824078,3.0146e-17
-5.82759e-19,0.125,0.0855328,3.0146e-17
-5.69206e-19,0.125,0.0886578,9.28155e-19
-5.93135e-19,0.125,0.0917828,9.28155e-19
-6.17064e-19,0.125,0.0949078,2.69811e-20
-6.47345e-19,0.125,0.0980332,2.69811e-20
-6.77626e-19,0.125,0.101159,1.15202e-21
-6.84403e-19,0.125,0.107409,1.15202e-21
-6.91179e-19,0.125,0.11366,1.60068e-23
-6.77626e-19,0.125,0.119911,1.60068e-23
-6.64074e-19,0.125,0.126161,8.54375e-25
