x,y,z,alpha.water
0.125,-5.24631e-20,-0.123847,1
0.125,-5.24631e-20,-0.120722,1
0.125,-5.24631e-20,-0.117597,1
0.125,-5.24595e-20,-0.114472,1
0.125,-5.24559e-20,-0.111347,1
0.125,3.30872e-24,-0.111347,1
0.125,1.92171e-19,-0.108222,1
0.125,3.84339e-19,-0.105097,1
0.125,3.84343e-19,-0.101972,1
0.125,3.84348e-19,-0.0988465,1
0.125,3.84345e-19,-0.0957216,1
0.125,3.84341e-19,-0.0925966,1
0.125,3.84343e-19,-0.0894716,1
0.125,3.84345e-19,-0.0863466,1
0.125,3.84347e-19,-0.0832216,1
0.125,3.84349e-19,-0.0800966,1
0.125,3.84347e-19,-0.0769716,1
0.125,3.84345e-19,-0.0738465,1
0.125,3.84349e-19,-0.0707215,1
0.125,3.84354e-19,-0.0675965,1
0.125,3.84353e-19,-0.0644715,1
0.125,3.84351e-19,-0.0613465,1
0.125,3.84351e-19,-0.0582215,1
0.125,3.8435e-19,-0.0550965,1
0.125,3.84351e-19,-0.0519715,1
0.125,3.84351e-19,-0.0488465,0.999999
0.125,3.8435e-19,-0.0457215,0.999999
0.125,3.84349e-19,-0.0425964,1
0.125,3.8435e-19,-0.0394714,1
0.125,3.84351e-19,-0.0363464,1
0.125,3.84349e-19,-0.0332214,1
0.125,3.84346e-19,-0.0300964,1
0.125,3.1293e-08,-0.0300964,1
0.125,3.1293e-08,-0.0269714,1
0.125,3.1293e-08,-0.0238463,1
0.125,3.1293e-08,-0.0207213,1
0.125,3.1293e-08,-0.0175963,1
0.125,3.1293e-08,-0.0144713,1
0.125,3.1293e-08,-0.0113462,1
0.125,3.1293e-08,-0.0082212,1
0.125,3.1293e-08,-0.00509615,1
0.125,3.1293e-08,-0.00197111,1
0.125,3.1293e-08,0.00115393,0.307467
0.125,3.1293e-08,0.00427896,0.307467
0.125,3.1293e-08,0.007404,0.0446107
0.125,3.1293e-08,0.010529,0.0446107
0.125,3.1293e-08,0.0136541,0.00482506
0.125,3.1293e-08,0.0167791,0.00482506
0.125,3.1293e-08,0.0199042,0.000379472
0.125,3.1293e-08,0.0230292,0.000379472
0.125,3.1293e-08,0.0261542,2.48712e-05
0.125,3.1293e-08,0.0292792,2.48712e-05
0.125,3.1293e-08,0.0324042,1.42574e-06
0.125,3.1293e-08,0.0355292,1.42574e-06
0.125,3.1293e-08,0.0386542,7.24879e-08
0.125,3.1293e-08,0.0417792,7.24879e-08
0.125,3.1293e-08,0.0449042,3.31524e-09
0.125,3.1293e-08,0.0480291,3.31524e-09
0.125,3.1293e-08,0.0511541,1.38683e-10
0.125,3.1293e-08,0.054279,1.38683e-10
0.125,3.1293e-08,0.057404,5.3874e-12
0.125,3.1293e-08,0.060529,5.3874e-12
0.125,3.1293e-08,0.063654,1.93433e-13
0.125,3.1293e-08,0.066779,1.93433e-13
0.125,3.1293e-08,0.0699039,6.44931e-15
0.125,3.1293e-08,0.0730289,6.44931e-15
0.125,3.1293e-08,0.0761538,2.00834e-16
0.125,3.1293e-08,0.0792788,2.00834e-16
0.125,3.1293e-08,0.0824038,5.88217e-18
0.125,3.1293e-08,0.0834022,5.88217e-18
0.125,3.1293e-08,0.0844006,5.92106e-18
0.125,3.1293e-08,0.0865272,5.92106e-18
0.125,3.1293e-08,0.0886538,1.63453e-19
0.125,3.1293e-08,0.0917789,1.63453e-19
0.125,3.1293e-08,0.094904,4.26518e-21
0.125,3.1293e-08,0.0980293,4.26518e-21
0.125,3.1293e-08,0.101155,2.03856e-22
0.125,3.1293e-08,0.107406,2.03856e-22
0.125,3.1293e-08,0.113657,2.58635e-24
0.125,3.1293e-08,0.119907,2.58635e-24
0.125,3.1293e-08,0.126158,1.68786e-25
