x,y,z,alpha.water
0,0.1,-0.125,1
1.25361e-19,0.1,-0.120834,1
2.50722e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-3.60836e-19,0.1,-0.1125,1
2.67662e-19,0.1,-0.108333,1
1.33831e-19,0.1,-0.104166,1
0,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
1.02999e-18,0.1,-0.0875,1
1.6263e-18,0.1,-0.0833333,1
1.68051e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1
1.6263e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770834,1
1.24683e-18,0.1,-0.0760417,1
9.75782e-19,0.1,-0.075,1
9.21572e-19,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1
7.1659e-19,0.1,-0.071875,1
5.65818e-19,0.1,-0.0708333,1
6.0817e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
4.33681e-19,0.1,-0.0677084,1
2.1684e-19,0.1,-0.0666667,1
2.1684e-19,0.1,-0.0656251,1
2.1684e-19,0.1,-0.0645834,1
2.71051e-19,0.1,-0.0635417,1
3.25261e-19,0.1,-0.0625,1
2.71051e-19,0.1,-0.0614584,1
2.1684e-19,0.1,-0.0604167,1
2.1684e-19,0.1,-0.059375,1
2.1684e-19,0.1,-0.0583333,1
1.0842e-19,0.1,-0.0572917,1
0,0.1,-0.05625,1
2.49875e-20,0.1,-0.0552084,1
4.99749e-20,0.1,-0.0541667,1
2.49875e-20,0.1,-0.053125,1
0,0.1,-0.0520833,1
-2.71051e-19,0.1,-0.0510417,1
-5.42101e-19,0.1,-0.05,1
-3.79471e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-1.27531e-19,0.1,-0.0427084,1
-1.46643e-19,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
2.90109e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
7.59153e-20,0.1,-0.0385417,1
1.51831e-19,0.1,-0.0375,1
7.59153e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-5.42101e-20,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.6263e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,0.999999
-1.0842e-19,0.1,-0.0302084,0.999999
0,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260417,1
-3.25261e-19,0.1,-0.025,1
-1.6263e-19,0.1,-0.0239583,1
