x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.3366e-19,-0.120834,1
0.125,-1.46732e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-3.91082e-19,-0.1125,1
0.125,-7.8216e-19,-0.108333,1
0.125,-7.8216e-19,-0.104167,1
0.125,-7.82159e-19,-0.1,1
0.125,-7.82164e-19,-0.0958334,1
0.125,-7.8217e-19,-0.0916667,1
0.125,-7.82166e-19,-0.0875,1
0.125,-7.82162e-19,-0.0833333,1
0.125,-7.8216e-19,-0.08125,1
0.125,-7.82159e-19,-0.0791667,1
0.125,-7.8216e-19,-0.0781251,1
0.125,-7.8216e-19,-0.0770835,1
0.125,-7.82162e-19,-0.0760417,1
0.125,-7.82163e-19,-0.075,1
0.125,-7.82163e-19,-0.0739584,1
0.125,-7.82164e-19,-0.0729167,1
0.125,-7.82164e-19,-0.071875,1
0.125,-7.82165e-19,-0.0708333,1
0.125,-7.82165e-19,-0.0697917,1
0.125,-7.82165e-19,-0.0687501,1
0.125,-7.82165e-19,-0.0677084,1
0.125,-7.82166e-19,-0.0666667,1
0.125,-7.82166e-19,-0.065625,1
0.125,-7.82165e-19,-0.0645834,1.00001
0.125,-7.82164e-19,-0.0635417,1.00001
0.125,-7.82163e-19,-0.0625,1.00001
0.125,-7.82163e-19,-0.0614584,1.00001
0.125,-7.82163e-19,-0.0604167,1.00001
0.125,-7.82164e-19,-0.059375,1.00001
0.125,-7.82164e-19,-0.0583333,1.00001
0.125,-7.82164e-19,-0.0572916,1.00001
0.125,-7.82163e-19,-0.05625,1.00001
0.125,-7.82164e-19,-0.0552084,1.00001
0.125,-7.82164e-19,-0.0541667,1.00001
0.125,-7.82163e-19,-0.0531251,1.00001
0.125,-7.82163e-19,-0.0520834,1.00001
0.125,-7.82163e-19,-0.0510417,1.00001
0.125,-7.82164e-19,-0.05,1.00001
0.125,-7.82163e-19,-0.0489584,1.00001
0.125,-7.82163e-19,-0.0479167,1.00001
0.125,-7.82164e-19,-0.046875,1.00001
0.125,-7.82164e-19,-0.0458333,1.00001
0.125,-7.82164e-19,-0.0447916,1.00001
0.125,-7.82163e-19,-0.04375,1
0.125,-7.82163e-19,-0.0427083,1
0.125,-7.82163e-19,-0.0416667,1
0.125,-7.82164e-19,-0.040625,1
0.125,-7.82164e-19,-0.0395834,1
0.125,-7.82163e-19,-0.0385417,1
0.125,-7.82163e-19,-0.0375,1
0.125,-7.82163e-19,-0.0364584,1
0.125,-7.82163e-19,-0.0354167,1
0.125,-7.82163e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-7.82163e-19,-0.0333333,1
0.125,2.55101e-19,-0.0322916,1
0.125,5.10202e-19,-0.03125,1
0.125,5.10202e-19,-0.0302083,1
0.125,5.10202e-19,-0.0291667,1
0.125,5.10202e-19,-0.028125,1
0.125,5.10202e-19,-0.0270833,1
0.125,5.10202e-19,-0.0260417,1
0.125,5.10202e-19,-0.025,1
0.125,5.10202e-19,-0.0239583,1
0.125,5.10202e-19,-0.0229167,1
0.125,5.10202e-19,-0.021875,1
0.125,5.10202e-19,-0.0208333,1
0.125,5.10202e-19,-0.0197916,1
0.125,5.10202e-19,-0.01875,1
0.125,5.10202e-19,-0.0177083,1
0.125,5.10202e-19,-0.0166667,0.999998
0.125,5.10202e-19,-0.015625,0.999998
0.125,5.10202e-19,-0.0145834,0.999986
0.125,5.10202e-19,-0.0135417,0.999986
0.125,5.10202e-19,-0.0125,0.999912
0.125,5.10202e-19,-0.0114583,0.999912
0.125,5.10202e-19,-0.0104167,0.99937
0.125,5.10202e-19,-0.00937501,0.99937
0.125,5.10202e-19,-0.00833333,0.995141
0.125,5.10202e-19,-0.00729166,0.995141
0.125,5.10202e-19,-0.00625,0.974681
0.125,5.10202e-19,-0.00520833,0.974681
0.125,5.10202e-19,-0.00416667,0.856671
0.125,5.10202e-19,-0.003125,0.856671
0.125,5.10202e-19,-0.00208333,0.413723
0.125,5.10202e-19,-0.00104166,0.413723
0.125,5.10202e-19,5.00651e-11,0.0632395
0.125,5.10202e-19,0.00104167,0.0632395
0.125,5.10202e-19,0.00208334,0.0632395
0.125,0,0.00208334,0.0111048
0.125,-5.80726e-19,0.00312501,0.0111048
0.125,-1.16145e-18,0.00416667,0.00417965
0.125,-1.16145e-18,0.00520834,0.00417965
0.125,-1.16145e-18,0.00625,0.00144488
0.125,-1.16145e-18,0.00729167,0.00144488
0.125,-1.16145e-18,0.00833333,0.000494491
0.125,-1.16145e-18,0.00937502,0.000494491
0.125,-1.16145e-18,0.0104167,0.00016488
0.125,-1.16145e-18,0.0114584,0.00016488
0.125,-1.16145e-18,0.0125,5.1336e-05
0.125,-1.16145e-18,0.0135417,5.1336e-05
0.125,-1.16145e-18,0.0145834,1.45865e-05
0.125,-1.16145e-18,0.0156251,1.45865e-05
0.125,-1.16145e-18,0.0166667,3.19638e-06
0.125,-1.16145e-18,0.0177084,3.19638e-06
0.125,-1.16145e-18,0.01875,9.83712e-07
0.125,-1.16145e-18,0.0197917,9.83712e-07
0.125,-1.16145e-18,0.0208333,2.84453e-07
0.125,-1.16145e-18,0.021875,2.84453e-07
0.125,-1.16145e-18,0.0229167,8.27792e-08
0.125,-1.16145e-18,0.0239584,8.27792e-08
0.125,-1.16145e-18,0.025,2.18622e-08
0.125,-1.16145e-18,0.0260417,2.18622e-08
0.125,-1.16145e-18,0.0270833,6.12371e-09
0.125,-1.16145e-18,0.028125,6.12371e-09
0.125,-1.16145e-18,0.0291667,1.57828e-09
0.125,-1.16145e-18,0.0302084,1.57828e-09
0.125,-1.16145e-18,0.03125,5.17177e-10
