x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
8.40257e-19,0.125,-0.116667,1
9.62229e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.24683e-18,0.125,-0.0875,1
1.19262e-18,0.125,-0.0833333,1
1.15535e-18,0.125,-0.08125,1
1.11808e-18,0.125,-0.0791667,1
1.20956e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.24683e-18,0.125,-0.0760417,1
1.19262e-18,0.125,-0.075,1
1.19262e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.13841e-18,0.125,-0.0677084,1
1.19262e-18,0.125,-0.0666667,1
1.07488e-18,0.125,-0.065625,1
-5.42101e-20,0.125,-0.0645834,1
9.57147e-19,0.125,-0.0645834,1
1.35525e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.6263e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
2.65968e-19,0.125,-0.0552083,1
4.23516e-19,0.125,-0.0541667,1
3.20178e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
3.25261e-19,0.125,-0.0416667,0.999998
3.25261e-19,0.125,-0.040625,0.999998
3.25261e-19,0.125,-0.0395834,0.999995
2.1684e-19,0.125,-0.0385417,0.999995
1.0842e-19,0.125,-0.0375,0.999995
1.6263e-19,0.125,-0.0364583,0.999995
2.1684e-19,0.125,-0.0354167,0.999998
0,0.125,-0.034375,0.999998
-2.1684e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
0,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,0.999999
1.6263e-19,0.125,-0.028125,0.999999
1.0842e-19,0.125,-0.0270834,0.999998
5.42101e-20,0.125,-0.0260417,0.999998
0,0.125,-0.025,0.999998
5.42101e-20,0.125,-0.0239584,0.999998
1.0842e-19,0.125,-0.0229167,0.999998
0,0.125,-0.021875,0.999998
-1.0842e-19,0.125,-0.0208333,0.999999
-5.42101e-20,0.125,-0.0197917,0.999999
0,0.125,-0.01875,1
-5.42101e-20,0.125,-0.0177084,1
-1.0842e-19,0.125,-0.0166667,1
-5.42101e-20,0.125,-0.015625,1
0,0.125,-0.0145834,1
-3.72694e-20,0.125,-0.0135417,1
-7.45389e-20,0.125,-0.0125,1
-5.1669e-20,0.125,-0.0114584,1
-2.87991e-20,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999998
-1.18585e-20,0.125,-0.00937501,0.999998
0,0.125,-0.00833333,0.999975
1.6263e-19,0.125,-0.00729166,0.999975
3.25261e-19,0.125,-0.00625,0.999619
3.25261e-19,0.125,-0.00520833,0.999619
3.25261e-19,0.125,-0.00416667,0.988452
3.79471e-19,0.125,-0.003125,0.988452
4.33681e-19,0.125,-0.00208333,0.821704
5.96311e-19,0.125,-0.00104166,0.821704
7.58942e-19,0.125,4.49169e-11,0.290651
8.13152e-19,0.125,0.00104167,0.290651
8.67362e-19,0.125,0.00208334,0.022697
9.11407e-19,0.125,0.003125,0.022697
9.55453e-19,0.125,0.00416667,0.00105611
1.01983e-18,0.125,0.00520833,0.00105611
1.0842e-18,0.125,0.00625,7.3591e-05
9.75782e-19,0.125,0.00729166,7.3591e-05
8.67362e-19,0.125,0.00833333,2.37887e-06
9.21572e-19,0.125,0.00937501,2.37887e-06
9.75782e-19,0.125,0.0104167,4.01184e-07
1.0842e-18,0.125,0.0114583,4.01184e-07
1.19262e-18,0.125,0.0125,7.11836e-08
1.13841e-18,0.125,0.0135417,7.11836e-08
1.0842e-18,0.125,0.0145834,8.65402e-09
1.13841e-18,0.125,0.015625,8.65402e-09
1.19262e-18,0.125,0.0166667,8.18021e-10
1.13841e-18,0.125,0.0177083,8.18021e-10
1.0842e-18,0.125,0.01875,1.24366e-10
1.13672e-18,0.125,0.0197916,1.24366e-10
1.18923e-18,0.125,0.0208333,3.3584e-11
1.29935e-18,0.125,0.021875,3.3584e-11
1.40946e-18,0.125,0.0229167,5.21715e-12
1.35525e-18,0.125,0.0239583,5.21715e-12
1.30104e-18,0.125,0.025,1.1945e-12
1.51788e-18,0.125,0.0260417,1.1945e-12
1.73472e-18,0.125,0.0270834,6.7025e-13
1.68051e-18,0.125,0.028125,6.7025e-13
1.6263e-18,0.125,0.0291667,3.99786e-13
1.73472e-18,0.125,0.0302083,3.99786e-13
1.84314e-18,0.125,0.03125,1.93944e-13
1.89735e-18,0.125,0.0322916,1.93944e-13
1.95156e-18,0.125,0.0333333,7.31942e-14
1.95156e-18,0.125,0.034375,7.31942e-14
