x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120833,1
-7.04731e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-1.32815e-18,0.15,-0.1125,1
-1.95156e-18,0.15,-0.108333,1
-2.05998e-18,0.15,-0.104167,1
-2.1684e-18,0.15,-0.1,1
-2.27682e-18,0.15,-0.0958334,1
-2.38524e-18,0.15,-0.0916667,1
-2.54788e-18,0.15,-0.0875,1
-2.71051e-18,0.15,-0.0833333,1
-2.60209e-18,0.15,-0.08125,1
-2.49366e-18,0.15,-0.0791667,1
-2.43945e-18,0.15,-0.0781251,1
-2.38524e-18,0.15,-0.0770835,1
-2.38524e-18,0.15,-0.0760417,1
-2.38524e-18,0.15,-0.075,1
-2.38524e-18,0.15,-0.0739584,1
-2.38524e-18,0.15,-0.0729168,1
-2.4259e-18,0.15,-0.071875,1
-2.46656e-18,0.15,-0.0708333,1
-2.48011e-18,0.15,-0.0697916,1
-2.49366e-18,0.15,-0.06875,1
-2.49366e-18,0.15,-0.0677084,1
-2.49366e-18,0.15,-0.0666667,1
-2.64613e-18,0.15,-0.065625,1
-2.7986e-18,0.15,-0.0645833,1
-1.6263e-19,0.15,-0.0645833,1
-2.43945e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.20128e-19,0.15,-0.0552084,1
-4.06576e-19,0.15,-0.0541667,1
-2.03288e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
0,0.15,-0.0510417,1
0,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479166,1
-5.42101e-20,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,0.999999
-6.50521e-19,0.15,-0.0427083,0.999999
-7.58942e-19,0.15,-0.0416667,0.999995
-8.13152e-19,0.15,-0.040625,0.999995
-8.67362e-19,0.15,-0.0395834,0.999995
-9.35124e-19,0.15,-0.0385417,0.999995
-1.00289e-18,0.15,-0.0375,0.999998
-1.15196e-18,0.15,-0.0364583,0.999998
-1.30104e-18,0.15,-0.0354166,1
-1.30104e-18,0.15,-0.034375,1
-1.30104e-18,0.15,-0.0333333,0.999998
-1.35525e-18,0.15,-0.0322916,0.999998
-1.40946e-18,0.15,-0.03125,0.999997
-1.35525e-18,0.15,-0.0302083,0.999997
-1.30104e-18,0.15,-0.0291667,0.999997
-1.30104e-18,0.15,-0.028125,0.999997
-1.30104e-18,0.15,-0.0270834,0.999998
-1.30104e-18,0.15,-0.0260417,0.999998
-1.30104e-18,0.15,-0.025,1
-1.40946e-18,0.15,-0.0239583,1
-1.51788e-18,0.15,-0.0229166,1
-1.54499e-18,0.15,-0.021875,1
-1.57209e-18,0.15,-0.0208333,1
-1.54499e-18,0.15,-0.0197917,1
-1.51788e-18,0.15,-0.01875,1
-1.51788e-18,0.15,-0.0177084,1
-1.51788e-18,0.15,-0.0166667,1
-1.57209e-18,0.15,-0.015625,1
