x,y,z,alpha.water
0,0.125,-0.125,0.999999
5.42101e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
0,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.33492e-18,0.125,-0.0875,1
-1.36881e-18,0.125,-0.0833333,1
-1.55176e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.60259e-18,0.125,-0.0760418,1
-1.47045e-18,0.125,-0.075,1
-1.33154e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.36203e-18,0.125,-0.0677084,1
-1.53144e-18,0.125,-0.0666667,1
-1.47045e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.40946e-18,0.125,-0.0625,1
-1.35525e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.31629e-18,0.125,-0.059375,1
-1.33154e-18,0.125,-0.0583333,1
-1.26208e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-5.14996e-19,0.125,-0.0510417,1
-4.87891e-19,0.125,-0.05,1
-4.60786e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-7.04731e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.38913e-18,0.125,-0.0427084,1
-1.47723e-18,0.125,-0.0416667,1
-1.44334e-18,0.125,-0.0406251,1
-1.40946e-18,0.125,-0.0395834,1
-1.6263e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,0.999998
-1.95156e-18,0.125,-0.0364583,0.999998
-2.05998e-18,0.125,-0.0354166,0.999997
-1.92785e-18,0.125,-0.034375,0.999997
-1.79571e-18,0.125,-0.0333333,1
-1.76522e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.68051e-18,0.125,-0.0302084,1
-1.6263e-18,0.125,-0.0291667,1
-1.5992e-18,0.125,-0.028125,1
-1.57209e-18,0.125,-0.0270833,1
1.11247e-08,0.125,-0.0270833,0.999999
1.11247e-08,0.125,-0.0260416,0.999999
1.11247e-08,0.125,-0.025,0.999999
1.11247e-08,0.125,-0.0239583,0.999999
1.11247e-08,0.125,-0.0229167,1
1.11247e-08,0.125,-0.021875,1
1.11247e-08,0.125,-0.0208333,1
1.11247e-08,0.125,-0.0197916,1
1.11247e-08,0.125,-0.01875,1
1.11247e-08,0.125,-0.0177083,1
1.11247e-08,0.125,-0.0166667,1
1.11247e-08,0.125,-0.015625,1
1.11247e-08,0.125,-0.0145833,1
1.11247e-08,0.125,-0.0135416,1
1.11247e-08,0.125,-0.0125,1
1.11247e-08,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999997
1.11247e-08,0.125,-0.0104167,1
1.47384e-19,0.125,-0.00937501,0.999997
3.82859e-19,0.125,-0.00833333,0.999963
2.9985e-19,0.125,-0.00729166,0.999963
2.1684e-19,0.125,-0.00625,0.99938
2.71051e-19,0.125,-0.00520833,0.99938
3.25261e-19,0.125,-0.00416667,0.983501
2.71051e-19,0.125,-0.003125,0.983501
2.1684e-19,0.125,-0.00208333,0.782149
2.4564e-19,0.125,-0.00104166,0.782149
2.74439e-19,0.125,4.49863e-11,0.239118
2.4564e-19,0.125,0.00104167,0.239118
2.1684e-19,0.125,0.00208334,0.0158352
3.79471e-19,0.125,0.003125,0.0158352
5.42101e-19,0.125,0.00416667,0.000649706
5.42101e-19,0.125,0.00520833,0.000649706
5.42101e-19,0.125,0.00625,2.01856e-05
3.55754e-19,0.125,0.00729167,2.01856e-05
1.69407e-19,0.125,0.00833333,3.10761e-07
3.04932e-20,0.125,0.00937502,3.10761e-07
-1.0842e-19,0.125,0.0104167,4.38891e-08
-1.6263e-19,0.125,0.0114583,4.38891e-08
-2.1684e-19,0.125,0.0125,7.05124e-09
-4.33681e-19,0.125,0.0135417,7.05124e-09
-6.50521e-19,0.125,0.0145834,7.79041e-10
-5.0822e-19,0.125,0.015625,7.79041e-10
-3.65918e-19,0.125,0.0166667,8.86942e-11
-1.82959e-19,0.125,0.0177083,8.86942e-11
0,0.125,0.01875,1.50499e-11
0,0.125,0.0197916,1.50499e-11
0,0.125,0.0208333,7.19608e-12
0,0.125,0.021875,7.19608e-12
0,0.125,0.0229167,4.25286e-12
3.72694e-20,0.125,0.0239583,4.25286e-12
7.45389e-20,0.125,0.025,2.17383e-12
1.4569e-19,0.125,0.0260417,2.17383e-12
2.1684e-19,0.125,0.0270834,1.047e-12
2.71051e-19,0.125,0.028125,1.047e-12
3.25261e-19,0.125,0.0291667,5.09908e-13
1.6263e-19,0.125,0.0302083,5.09908e-13
0,0.125,0.03125,2.18306e-13
1.18585e-19,0.125,0.0322916,2.18306e-13
2.37169e-19,0.125,0.0333333,7.31235e-14
6.06476e-19,0.125,0.034375,7.31235e-14
9.75782e-19,0.125,0.0354167,2.05552e-14
8.13152e-19,0.125,0.0364583,2.05552e-14
6.50521e-19,0.125,0.0375,6.10828e-15
5.42101e-19,0.125,0.0385417,6.10828e-15
4.33681e-19,0.125,0.0395834,2.18534e-15
3.11708e-19,0.125,0.040625,2.18534e-15
1.89735e-19,0.125,0.0416667,9.14256e-16
-1.35525e-20,0.125,0.0427084,9.14256e-16
-2.1684e-19,0.125,0.0437501,4.14254e-16
-3.79471e-19,0.125,0.0447917,4.14254e-16
-5.42101e-19,0.125,0.0458334,1.89236e-16
-3.79471e-19,0.125,0.0468751,1.89236e-16
-2.1684e-19,0.125,0.0479168,8.27009e-17
-1.84653e-19,0.125,0.0489584,8.27009e-17
-1.52466e-19,0.125,0.0500001,3.35523e-17
-2.20229e-20,0.125,0.0510418,3.35523e-17
1.0842e-19,0.125,0.0520835,1.25497e-17
1.6263e-19,0.125,0.0531251,1.25497e-17
2.1684e-19,0.125,0.0541668,4.37527e-18
1.6263e-19,0.125,0.0552085,4.37527e-18
1.0842e-19,0.125,0.0562502,1.44655e-18
3.55754e-20,0.125,0.0572919,1.44655e-18
-3.72694e-20,0.125,0.0583335,4.60471e-19
-2.35475e-19,0.125,0.0593752,4.60471e-19
-4.33681e-19,0.125,0.0604169,1.4231e-19
-3.79471e-19,0.125,0.0614586,1.4231e-19
-3.25261e-19,0.125,0.0625003,4.2838e-20
-2.1684e-19,0.125,0.0635421,4.2838e-20
-1.0842e-19,0.125,0.0645839,1.25682e-20
7.11508e-20,0.125,0.0656256,1.25682e-20
2.50722e-19,0.125,0.0666672,3.59364e-21
-3.72694e-20,0.125,0.067709,3.59364e-21
-3.25261e-19,0.125,0.0687508,1.00097e-21
-2.71051e-19,0.125,0.0697925,1.00097e-21
-2.1684e-19,0.125,0.0708341,2.71289e-22
-1.0842e-19,0.125,0.071876,2.71289e-22
0,0.125,0.0729178,7.15841e-23
2.20229e-19,0.125,0.0739595,7.15841e-23
4.40457e-19,0.125,0.0750012,1.93216e-23
4.42998e-19,0.125,0.0760432,1.93216e-23
4.45539e-19,0.125,0.0770852,1.93216e-23
1.35525e-20,0.125,0.0770852,7.0311e-24
2.23617e-19,0.125,0.0781269,7.0311e-24
4.33681e-19,0.125,0.0791686,4.79187e-24
3.18484e-19,0.125,0.0812525,4.79187e-24
2.03288e-19,0.125,0.0833364,8.77034e-24
4.81115e-19,0.125,0.0875055,8.77034e-24
7.58942e-19,0.125,0.0916746,5.74292e-24
6.50521e-19,0.125,0.0958438,5.74292e-24
5.42101e-19,0.125,0.100013,3.87752e-23
5.14996e-19,0.125,0.108363,3.87752e-23
4.87891e-19,0.125,0.116713,9.98052e-24
8.13152e-19,0.125,0.125067,9.98052e-24
1.13841e-18,0.125,0.133421,5.3737e-25
