x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,6.4835e-20,-0.120834,1.00001
0.15,1.2967e-19,-0.116667,1.00001
0.15,1.29676e-19,-0.1125,1.00001
0.15,1.29682e-19,-0.108333,1.00001
0.15,1.29678e-19,-0.104167,1.00001
0.15,1.29673e-19,-0.1,1.00001
0.15,1.29673e-19,-0.0958334,1.00001
0.15,1.29673e-19,-0.0916667,1.00001
0.15,1.29674e-19,-0.0875,1.00001
0.15,1.29675e-19,-0.0833333,1.00001
0.15,1.29675e-19,-0.08125,1.00001
0.15,1.29675e-19,-0.0791667,1.00001
0.15,1.29675e-19,-0.0781249,1.00001
0.15,1.29675e-19,-0.0770831,1.00001
0.15,1.29676e-19,-0.0760416,1.00001
0.15,1.29678e-19,-0.075,1.00001
0.15,1.29678e-19,-0.0739583,1.00001
0.15,1.29679e-19,-0.0729166,1.00001
0.15,1.29677e-19,-0.071875,1.00001
0.15,1.29675e-19,-0.0708333,1.00001
0.15,1.29676e-19,-0.0697916,1.00001
0.15,1.29677e-19,-0.0687499,1.00001
0.15,1.29677e-19,-0.0677083,1.00001
0.15,1.29677e-19,-0.0666667,1.00001
0.15,1.29675e-19,-0.065625,1.00001
0.15,1.29674e-19,-0.0645833,1.00001
0.15,1.29675e-19,-0.0635417,1.00001
0.15,1.29675e-19,-0.0625,1.00001
0.15,1.29675e-19,-0.0614583,1.00001
0.15,1.29675e-19,-0.0604166,1.00001
0.15,1.29675e-19,-0.059375,1.00001
0.15,1.29675e-19,-0.0583333,1.00001
0.15,1.29673e-19,-0.0572916,1.00001
0.15,1.29672e-19,-0.05625,1.00001
0.15,1.29671e-19,-0.0552083,1.00001
0.15,1.2967e-19,-0.0541667,1.00001
0.15,1.29669e-19,-0.053125,1.00001
0.15,1.29669e-19,-0.0520833,1.00001
0.15,1.29669e-19,-0.0510417,1.00001
0.15,1.29669e-19,-0.05,1.00001
0.15,1.29669e-19,-0.0489583,1.00001
0.15,1.2967e-19,-0.0479167,1.00001
0.15,1.2967e-19,-0.046875,1.00001
0.15,1.2967e-19,-0.0458333,1.00001
0.15,1.2967e-19,-0.0447916,1.00001
0.15,1.2967e-19,-0.04375,1.00001
0.15,1.29669e-19,-0.0427083,1.00001
0.15,1.29669e-19,-0.0416667,1.00001
0.15,1.29669e-19,-0.040625,1.00001
0.15,1.29669e-19,-0.0395834,1.00001
0.15,1.29669e-19,-0.0385417,1.00001
0.15,1.29669e-19,-0.0375,1.00001
0.15,1.29669e-19,-0.0365669,1.00001
0.15,1.29669e-19,-0.0356337,1.00001
0.15,1.29669e-19,-0.0355252,1.00001
0.15,1.29669e-19,-0.0354166,1.00001
0.15,1.29669e-19,-0.034375,1.00001
0.15,1.29669e-19,-0.0333333,1
0.15,1.29669e-19,-0.0322917,1
0.15,1.29669e-19,-0.03125,1
0.15,1.29669e-19,-0.0302084,1
0.15,1.29669e-19,-0.0291667,1
0.15,1.29668e-19,-0.028125,1
0.15,1.29668e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.999992
0.15,2.09616e-08,-0.021875,0.999992
0.15,2.09616e-08,-0.0208333,0.999967
0.15,2.09616e-08,-0.0197916,0.999967
0.15,2.09616e-08,-0.01875,0.999885
0.15,2.09616e-08,-0.0177083,0.999885
0.15,2.09616e-08,-0.0166667,0.999618
0.15,2.09616e-08,-0.015625,0.999618
0.15,2.09616e-08,-0.0145834,0.998766
0.15,2.09616e-08,-0.0135417,0.998766
0.15,2.09616e-08,-0.0125,0.9962
0.15,2.09616e-08,-0.0114583,0.9962
0.15,2.09616e-08,-0.0104167,0.98887
0.15,2.09616e-08,-0.00937501,0.98887
0.15,2.09616e-08,-0.00833333,0.914114
0.15,2.09616e-08,-0.00729166,0.914114
0.15,2.09616e-08,-0.00625,0.502229
0.15,2.09616e-08,-0.00520833,0.502229
0.15,2.09616e-08,-0.00416667,0.105631
0.15,2.09616e-08,-0.003125,0.105631
0.15,2.09616e-08,-0.00208333,0.0194844
0.15,2.09616e-08,-0.00104166,0.0194844
0.15,2.06795e-25,5.2561e-12,0.00322384
0.15,2.09616e-08,5.2561e-12,0.0194844
0.15,3.30905e-19,0.00104167,0.00322384
0.15,6.6181e-19,0.00208333,0.000353858
0.15,6.6181e-19,0.003125,0.000353858
0.15,6.6181e-19,0.00416667,3.7347e-05
0.15,6.6181e-19,0.00520833,3.7347e-05
0.15,6.6181e-19,0.00625,3.83732e-06
0.15,6.6181e-19,0.00729166,3.83732e-06
0.15,6.6181e-19,0.00833333,3.58359e-07
0.15,6.6181e-19,0.00937501,3.58359e-07
0.15,6.6181e-19,0.0104167,3.26065e-08
0.15,6.6181e-19,0.0111278,3.26065e-08
0.15,6.6181e-19,0.0118388,3.26192e-08
0.15,6.6181e-19,0.0121694,3.26192e-08
0.15,6.6181e-19,0.0125,4.96662e-09
0.15,6.6181e-19,0.0135417,4.96662e-09
0.15,6.6181e-19,0.0145834,2.41638e-09
0.15,6.6181e-19,0.015625,2.41638e-09
0.15,6.6181e-19,0.0166667,2.09798e-09
0.15,6.6181e-19,0.017445,2.09798e-09
0.15,6.6181e-19,0.0182233,2.117e-09
0.15,6.6181e-19,0.0184867,2.117e-09
0.15,6.6181e-19,0.01875,1.98251e-09
0.15,6.6181e-19,0.0197917,1.98251e-09
0.15,6.6181e-19,0.0208333,1.6437e-09
0.15,6.6181e-19,0.021875,1.6437e-09
0.15,6.6181e-19,0.0229166,1.3984e-09
0.15,6.6181e-19,0.0239583,1.3984e-09
0.15,6.6181e-19,0.025,1.24768e-09
0.15,6.6181e-19,0.0260417,1.24768e-09
0.15,6.6181e-19,0.0270834,1.14693e-09
0.15,6.6181e-19,0.028125,1.14693e-09
0.15,6.61811e-19,0.0291667,1.08871e-09
0.15,6.61811e-19,0.0302084,1.08871e-09
0.15,6.6181e-19,0.03125,1.06911e-09
0.15,6.61811e-19,0.0322917,1.06911e-09
0.15,6.61811e-19,0.0333333,1.29741e-09
0.15,6.61811e-19,0.034375,1.29741e-09
0.15,6.61811e-19,0.0354166,2.1023e-09
0.15,6.61811e-19,0.0364583,2.1023e-09
0.15,6.6181e-19,0.0375,2.87467e-09
0.15,6.6181e-19,0.0385417,2.87467e-09
0.15,6.61809e-19,0.0395833,2.87467e-09
0.15,0,0.0395833,3.00049e-09
0.15,2.91649e-20,0.040625,3.00049e-09
0.15,5.83299e-20,0.0416667,2.98824e-09
0.15,5.83303e-20,0.0427083,2.98824e-09
0.15,5.83307e-20,0.04375,2.89745e-09
0.15,5.83306e-20,0.0447916,2.89745e-09
0.15,5.83305e-20,0.0458333,2.28046e-09
0.15,5.83307e-20,0.046875,2.28046e-09
0.15,5.83308e-20,0.0479167,1.91941e-09
0.15,5.83309e-20,0.048003,1.91941e-09
0.15,5.83309e-20,0.0480893,1.28183e-09
0.15,5.83308e-20,0.0490446,1.28183e-09
0.15,5.83307e-20,0.05,1.44428e-09
0.15,5.83307e-20,0.0510417,1.44428e-09
0.15,5.83307e-20,0.0520833,2.02955e-09
0.15,5.83308e-20,0.0530762,2.02955e-09
0.15,5.8331e-20,0.0540691,2.91342e-09
0.15,5.83309e-20,0.0541179,2.91342e-09
0.15,5.83309e-20,0.0541667,3.28645e-09
0.15,5.83308e-20,0.0552084,3.28645e-09
0.15,5.83306e-20,0.0562501,3.15279e-09
0.15,5.83307e-20,0.0572917,3.15279e-09
0.15,5.83307e-20,0.0583334,2.95595e-09
0.15,5.83307e-20,0.059375,2.95595e-09
