x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.56142e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-9.12284e-19,-0.116667,1
0.1,-7.01532e-19,-0.1125,1
0.1,-1.40306e-18,-0.108333,1.00001
0.1,-1.40306e-18,-0.104167,1.00001
0.1,-1.40306e-18,-0.1,1.00001
0.1,-1.40306e-18,-0.0958334,1.00001
0.1,-1.40307e-18,-0.0916667,1.00001
0.1,-1.40307e-18,-0.0875,1.00001
0.1,-1.40307e-18,-0.0833333,1.00001
0.1,-1.40307e-18,-0.08125,1.00001
0.1,-1.40307e-18,-0.0791667,1.00001
0.1,-1.40307e-18,-0.0781251,1.00001
0.1,-1.40307e-18,-0.0770835,1.00001
0.1,-1.40307e-18,-0.0760418,1.00001
0.1,-1.40307e-18,-0.075,1.00001
0.1,-1.40307e-18,-0.0739584,1.00001
0.1,-1.40307e-18,-0.0729167,1.00001
0.1,-1.40307e-18,-0.071875,1.00001
0.1,-1.40307e-18,-0.0708333,1.00001
0.1,-1.40307e-18,-0.0697917,1.00001
0.1,-1.40307e-18,-0.0687501,1.00001
0.1,-1.40307e-18,-0.0677084,1.00001
0.1,-1.40307e-18,-0.0666667,1.00001
0.1,-1.40307e-18,-0.065625,1.00001
0.1,-1.40307e-18,-0.0645834,1.00001
0.1,-1.40307e-18,-0.0635417,1.00001
0.1,-1.40307e-18,-0.0625,1.00001
0.1,-1.40307e-18,-0.0614583,1.00001
0.1,-1.40307e-18,-0.0604167,1.00001
0.1,-1.40307e-18,-0.059375,1.00001
0.1,-1.40307e-18,-0.0583333,1.00001
0.1,-1.40307e-18,-0.0572916,1.00001
0.1,-1.40307e-18,-0.05625,1.00001
0.1,-1.40307e-18,-0.0552083,1.00001
0.1,-1.40307e-18,-0.0541667,1.00001
0.1,-1.40307e-18,-0.053125,1.00001
0.1,-1.40307e-18,-0.0520834,1.00001
0.1,-1.40307e-18,-0.0510417,1.00001
0.1,-1.40307e-18,-0.05,1.00001
0.1,-1.40307e-18,-0.0489583,1.00001
0.1,-1.40307e-18,-0.0479166,1.00001
0.1,-1.40307e-18,-0.046875,1.00001
0.1,-1.40307e-18,-0.0458333,1.00001
0.1,-1.40307e-18,-0.0447916,1.00001
0.1,-1.40307e-18,-0.04375,1.00001
0.1,-1.40307e-18,-0.0427083,1.00001
0.1,-1.40307e-18,-0.0416667,1.00001
0.1,-1.40307e-18,-0.040625,1.00001
0.1,-1.40307e-18,-0.0395834,1.00001
0.1,-1.40307e-18,-0.0385417,1.00001
0.1,-1.40307e-18,-0.0375,1.00001
0.1,-1.40307e-18,-0.0364583,1.00001
0.1,-1.40307e-18,-0.0354167,1.00001
0.1,-1.40307e-18,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,-1.40307e-18,-0.0333333,1.00001
0.1,6.53975e-20,-0.0322917,1
0.1,1.30795e-19,-0.03125,1
0.1,1.30795e-19,-0.0302084,1
0.1,1.30795e-19,-0.0291667,1
0.1,1.30795e-19,-0.0281251,1
0.1,1.30795e-19,-0.0270834,1
0.1,1.30795e-19,-0.0260417,1
0.1,1.30795e-19,-0.025,1
0.1,1.30795e-19,-0.0239583,1
0.1,1.30795e-19,-0.0229167,0.999998
0.1,1.30795e-19,-0.021875,0.999998
0.1,1.30795e-19,-0.0208333,0.999992
0.1,1.30795e-19,-0.0197917,0.999992
0.1,1.30795e-19,-0.01875,0.999968
0.1,1.30795e-19,-0.0177084,0.999968
0.1,1.30795e-19,-0.0166667,0.999887
0.1,1.30795e-19,-0.015625,0.999887
0.1,1.30795e-19,-0.0145833,0.999612
0.1,1.30795e-19,-0.0135417,0.999612
0.1,1.30795e-19,-0.0125,0.998702
0.1,1.30795e-19,-0.0114583,0.998702
0.1,1.30795e-19,-0.0104166,0.996
0.1,1.30795e-19,-0.00937499,0.996
0.1,1.30795e-19,-0.00833333,0.986337
0.1,1.30795e-19,-0.00729167,0.986337
0.1,1.30795e-19,-0.00625,0.87316
0.1,1.30795e-19,-0.00520834,0.87316
0.1,1.30795e-19,-0.00416667,0.403382
0.1,1.30795e-19,-0.003125,0.403382
0.1,1.30795e-19,-0.00208333,0.0726507
0.1,1.30795e-19,-0.00104166,0.0726507
0.1,1.30795e-19,6.09468e-11,0.0125929
0.1,1.30795e-19,0.00104167,0.0125929
0.1,1.30795e-19,0.00208334,0.00177166
0.1,1.30795e-19,0.00312501,0.00177166
0.1,1.30795e-19,0.00416667,0.00177166
0.1,0,0.00416667,0.000165514
0.1,-1.36887e-20,0.00520833,0.000165514
0.1,-2.73774e-20,0.00625,1.48627e-05
0.1,-2.73774e-20,0.00729167,1.48627e-05
0.1,-2.73774e-20,0.00833333,1.13258e-06
0.1,-2.73773e-20,0.00937499,1.13258e-06
0.1,-2.73773e-20,0.0104166,7.37659e-08
0.1,-2.73773e-20,0.0114583,7.37659e-08
0.1,-2.73774e-20,0.0125,5.46418e-09
0.1,-2.73774e-20,0.0135417,5.46418e-09
0.1,-2.73773e-20,0.0145833,1.33278e-09
0.1,-2.73774e-20,0.015625,1.33278e-09
0.1,-2.73774e-20,0.0166667,9.54831e-10
0.1,-2.73773e-20,0.0177084,9.54831e-10
0.1,-2.73773e-20,0.01875,8.90129e-10
0.1,-2.73773e-20,0.0197917,8.90129e-10
0.1,-2.73774e-20,0.0208333,7.70128e-10
0.1,-2.73774e-20,0.021875,7.70128e-10
0.1,-2.73774e-20,0.0229167,6.7961e-10
0.1,-2.73774e-20,0.0239584,6.7961e-10
0.1,-2.73774e-20,0.025,6.03552e-10
0.1,-2.73774e-20,0.0260417,6.03552e-10
0.1,-2.73774e-20,0.0270834,4.88267e-10
0.1,-2.73774e-20,0.0281251,4.88267e-10
0.1,-2.73774e-20,0.0291667,3.74203e-10
0.1,-2.73774e-20,0.0302084,3.74203e-10
0.1,-2.73774e-20,0.03125,3.05057e-10
0.1,-2.73773e-20,0.0322917,3.05057e-10
0.1,-2.73773e-20,0.0333333,2.73099e-10
0.1,-2.73773e-20,0.034375,2.73099e-10
0.1,-2.73773e-20,0.0354167,2.56371e-10
0.1,-2.73773e-20,0.0364583,2.56371e-10
0.1,-2.73773e-20,0.0375,2.56371e-10
0.1,0,0.0375,2.43351e-10
0.1,2.13497e-20,0.0385417,2.43351e-10
0.1,4.26993e-20,0.0395834,2.31548e-10
0.1,4.26993e-20,0.040625,2.31548e-10
0.1,4.26993e-20,0.0416667,2.21831e-10
0.1,4.26993e-20,0.0427084,2.21831e-10
0.1,4.26993e-20,0.0437501,2.14517e-10
0.1,4.26993e-20,0.0447917,2.14517e-10
0.1,4.26993e-20,0.0458334,2.08895e-10
0.1,4.26993e-20,0.0468751,2.08895e-10
0.1,4.26993e-20,0.0479168,2.04286e-10
0.1,4.26993e-20,0.0489585,2.04286e-10
0.1,4.26994e-20,0.0500001,2.00438e-10
0.1,4.26994e-20,0.0510418,2.00438e-10
