x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.40946e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-8.84302e-19,0.125,-0.0635417,1
-9.01243e-19,0.125,-0.0625,1
-8.84302e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.2553e-18,0.125,-0.0302083,1
-1.20956e-18,0.125,-0.0291667,1
-1.2553e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145834,1
-1.14349e-18,0.125,-0.0135417,1
-1.20279e-18,0.125,-0.0125,0.999999
-1.30782e-18,0.125,-0.0114583,0.999999
-1.41285e-18,0.125,-0.0104167,0.999999
-4.5401e-19,0.125,-0.0104167,0.999997
-6.60686e-19,0.125,-0.00937502,0.999997
-8.67362e-19,0.125,-0.00833333,0.999978
-8.67362e-19,0.125,-0.00729167,0.999978
-8.67362e-19,0.125,-0.00625,0.999717
-8.67362e-19,0.125,-0.00520833,0.999717
-8.67362e-19,0.125,-0.00416667,0.993045
-8.67362e-19,0.125,-0.003125,0.993045
-8.67362e-19,0.125,-0.00208333,0.874456
-8.67362e-19,0.125,-0.00104166,0.874456
-8.67362e-19,0.125,4.35746e-11,0.382339
-8.67362e-19,0.125,0.00104167,0.382339
-8.67362e-19,0.125,0.00208334,0.0403655
-8.3348e-19,0.125,0.00312501,0.0403655
-7.99599e-19,0.125,0.00416667,0.0025441
-9.41901e-19,0.125,0.00520833,0.0025441
-1.0842e-18,0.125,0.00625,0.000142232
-1.0842e-18,0.125,0.00729167,0.000142232
-1.0842e-18,0.125,0.00833333,9.52569e-06
-1.0842e-18,0.125,0.00937502,9.52569e-06
-1.0842e-18,0.125,0.0104167,1.20797e-06
-1.0842e-18,0.125,0.0114584,1.20797e-06
-1.0842e-18,0.125,0.0125,1.84258e-07
-9.75782e-19,0.125,0.0135417,1.84258e-07
-8.67362e-19,0.125,0.0145834,2.12999e-08
-8.67362e-19,0.125,0.015625,2.12999e-08
-8.67362e-19,0.125,0.0166667,1.9806e-09
-8.67362e-19,0.125,0.0177083,1.9806e-09
-8.67362e-19,0.125,0.01875,1.99252e-10
-9.75782e-19,0.125,0.0197916,1.99252e-10
-1.0842e-18,0.125,0.0208333,2.81596e-11
-9.75782e-19,0.125,0.021875,2.81596e-11
-8.67362e-19,0.125,0.0229167,1.45487e-12
-1.0842e-18,0.125,0.0239583,1.45487e-12
-1.30104e-18,0.125,0.025,2.50265e-13
-1.30104e-18,0.125,0.0260416,2.50265e-13
-1.30104e-18,0.125,0.0270833,6.56665e-14
-1.40946e-18,0.125,0.028125,6.56665e-14
-1.51788e-18,0.125,0.0291667,6.87009e-14
-1.40946e-18,0.125,0.0302083,6.87009e-14
-1.30104e-18,0.125,0.03125,6.50008e-14
-1.30104e-18,0.125,0.0322916,6.50008e-14
-1.30104e-18,0.125,0.0333333,5.16808e-14
-1.30104e-18,0.125,0.034375,5.16808e-14
-1.30104e-18,0.125,0.0354166,3.36037e-14
-1.33662e-18,0.125,0.0364583,3.36037e-14
-1.37219e-18,0.125,0.0375,1.82525e-14
-1.33662e-18,0.125,0.0385417,1.82525e-14
-1.30104e-18,0.125,0.0395834,8.69765e-15
-1.40946e-18,0.125,0.040625,8.69765e-15
