x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.07659e-20,-0.120833,1.00001
0.15,8.15319e-20,-0.116667,1.00001
0.15,8.15261e-20,-0.1125,1.00001
0.15,8.15203e-20,-0.108333,1.00001
0.15,8.15261e-20,-0.104166,1.00001
0.15,8.15319e-20,-0.1,1.00001
0.15,8.15337e-20,-0.0958333,1.00001
0.15,8.15356e-20,-0.0916667,1.00001
0.15,8.15371e-20,-0.0875,1.00001
0.15,8.15385e-20,-0.0833333,1.00001
0.15,8.1534e-20,-0.08125,1.00001
0.15,8.15294e-20,-0.0791667,1.00001
0.15,8.15311e-20,-0.0781249,1.00001
0.15,8.15327e-20,-0.0770831,1.00001
0.15,8.15348e-20,-0.0760416,1.00001
0.15,8.15368e-20,-0.075,1.00001
0.15,8.15358e-20,-0.0739583,1.00001
0.15,8.15348e-20,-0.0729166,1.00001
0.15,8.15333e-20,-0.071875,1.00001
0.15,8.15319e-20,-0.0708333,1.00001
0.15,8.15322e-20,-0.0697916,1.00001
0.15,8.15325e-20,-0.0687499,1.00001
0.15,8.15334e-20,-0.0677083,1.00001
0.15,8.15344e-20,-0.0666667,1.00001
0.15,8.15336e-20,-0.065625,1.00001
0.15,8.15328e-20,-0.0645833,1.00001
0.15,8.15319e-20,-0.0635417,1.00001
0.15,8.15311e-20,-0.0625,1.00001
0.15,8.15312e-20,-0.0614583,1.00001
0.15,8.15314e-20,-0.0604166,1.00001
0.15,8.1532e-20,-0.059375,1.00001
0.15,8.15327e-20,-0.0583333,1.00001
0.15,8.1532e-20,-0.0572916,1.00001
0.15,8.15314e-20,-0.05625,1.00001
0.15,8.15306e-20,-0.0552083,1.00001
0.15,8.15299e-20,-0.0541667,1.00001
0.15,8.15296e-20,-0.053125,1.00001
0.15,8.15292e-20,-0.0520833,1.00001
0.15,8.15295e-20,-0.0510417,1.00001
0.15,8.15298e-20,-0.05,1.00001
0.15,8.153e-20,-0.0489583,1.00001
0.15,8.15302e-20,-0.0479167,1.00001
0.15,8.153e-20,-0.046875,1.00001
0.15,8.15297e-20,-0.0458333,1.00001
0.15,8.15288e-20,-0.0447916,1.00001
0.15,8.15278e-20,-0.04375,1.00001
0.15,8.15273e-20,-0.0427083,1.00001
0.15,8.15267e-20,-0.0416667,1.00001
0.15,8.15269e-20,-0.040625,1.00001
0.15,8.1527e-20,-0.0395834,1
0.15,8.1527e-20,-0.0385417,1
0.15,8.15269e-20,-0.0375,1
0.15,8.1527e-20,-0.0364583,1
0.15,8.15271e-20,-0.0354166,1
0.15,8.15271e-20,-0.0352424,1
0.15,8.15271e-20,-0.0350681,1
0.15,8.15271e-20,-0.0342007,1
0.15,8.15272e-20,-0.0333333,1
0.15,8.15271e-20,-0.0322916,1
0.15,8.1527e-20,-0.03125,1
0.15,8.15269e-20,-0.0302083,1
0.15,8.15269e-20,-0.0291667,1
0.15,8.15273e-20,-0.028125,1
0.15,-4.1359e-25,-0.0270834,1
0.15,8.15277e-20,-0.0270834,1
0.15,-2.87946e-20,-0.0260417,1
0.15,-5.75887e-20,-0.025,0.999998
0.15,-5.75893e-20,-0.0239583,0.999998
0.15,-5.75898e-20,-0.0229166,0.999978
0.15,-5.75897e-20,-0.021875,0.999978
0.15,-5.75896e-20,-0.0208333,0.999787
0.15,-5.75898e-20,-0.0197917,0.999787
0.15,-5.759e-20,-0.01875,0.998226
0.15,-5.75898e-20,-0.0177084,0.998226
0.15,-5.75896e-20,-0.0166667,0.986392
0.15,-5.75896e-20,-0.015625,0.986392
0.15,-5.75896e-20,-0.0145834,0.898063
0.15,-5.75891e-20,-0.0135417,0.898063
0.15,-5.75887e-20,-0.0125,0.488263
0.15,-5.75877e-20,-0.0114583,0.488263
0.15,-5.75867e-20,-0.0104167,0.0821675
0.15,-5.75877e-20,-0.00937501,0.0821675
0.15,-5.75887e-20,-0.00833333,0.00946804
0.15,-5.75889e-20,-0.00729166,0.00946804
0.15,-5.7589e-20,-0.00625,0.00294588
0.15,-5.75888e-20,-0.00520833,0.00294588
0.15,-5.75885e-20,-0.00416667,0.000956921
0.15,-5.75889e-20,-0.003125,0.000956921
0.15,-5.75892e-20,-0.00208333,0.000294459
0.15,-5.75891e-20,-0.00104166,0.000294459
0.15,-5.75889e-20,6.40068e-12,0.000294459
0.15,-2.06795e-25,6.40068e-12,9.02891e-05
0.15,-1.08326e-20,0.00104167,9.02891e-05
0.15,-2.16649e-20,0.00208333,2.72272e-05
0.15,-2.1665e-20,0.003125,2.72272e-05
0.15,-2.1665e-20,0.00416667,7.84398e-06
0.15,-2.16651e-20,0.00520833,7.84398e-06
0.15,-2.16652e-20,0.00625,2.00484e-06
0.15,-2.16653e-20,0.00729167,2.00484e-06
0.15,-2.16655e-20,0.00833333,4.33626e-07
0.15,-2.16656e-20,0.00937502,4.33626e-07
0.15,-2.16657e-20,0.0104167,1.24225e-07
0.15,-2.16656e-20,0.0110141,1.24225e-07
0.15,-2.16656e-20,0.0116115,1.23443e-07
0.15,-2.16656e-20,0.0120558,1.23443e-07
0.15,-2.16656e-20,0.0125,3.29962e-08
0.15,-2.16656e-20,0.0135417,3.29962e-08
0.15,-2.16656e-20,0.0145834,1.06295e-08
0.15,-2.16656e-20,0.0156251,1.06295e-08
0.15,-2.16655e-20,0.0166667,4.32384e-09
0.15,-2.16656e-20,0.0173893,4.32384e-09
0.15,-2.16656e-20,0.018112,4.98122e-09
0.15,-2.16656e-20,0.018431,4.98122e-09
0.15,-2.16655e-20,0.01875,3.39664e-09
0.15,-2.16659e-20,0.0197917,3.39664e-09
0.15,-2.16663e-20,0.0208333,3.05704e-09
0.15,-2.16662e-20,0.021875,3.05704e-09
0.15,-2.16661e-20,0.0229166,3.00724e-09
0.15,-2.1666e-20,0.0239583,3.00724e-09
0.15,-2.16659e-20,0.025,2.61068e-09
0.15,-2.16663e-20,0.0260417,2.61068e-09
0.15,-2.16667e-20,0.0270834,1.73188e-09
0.15,-2.16662e-20,0.028125,1.73188e-09
0.15,-2.16658e-20,0.0291667,1.09783e-09
0.15,-2.16658e-20,0.0302083,1.09783e-09
0.15,-2.16657e-20,0.03125,8.48791e-10
0.15,-2.16653e-20,0.0322916,8.48791e-10
0.15,-2.16649e-20,0.0333333,8.12784e-10
0.15,-2.16649e-20,0.034375,8.12784e-10
0.15,-2.1665e-20,0.0354166,8.26495e-10
0.15,-2.16648e-20,0.0364583,8.26495e-10
0.15,-2.16646e-20,0.0375,8.66363e-10
0.15,-2.16642e-20,0.0385417,8.66363e-10
0.15,-2.16639e-20,0.0395833,8.66363e-10
0.15,2.09311e-08,0.0395833,9.1569e-10
0.15,2.09311e-08,0.040625,9.1569e-10
0.15,2.09311e-08,0.0416667,9.1354e-10
0.15,2.09311e-08,0.0427083,9.1354e-10
0.15,2.09311e-08,0.04375,8.63967e-10
0.15,2.09311e-08,0.0447916,8.63967e-10
0.15,2.09311e-08,0.0458333,7.5857e-10
0.15,2.09311e-08,0.046875,7.5857e-10
0.15,2.09311e-08,0.0479167,6.72942e-10
0.15,2.09311e-08,0.0489583,6.72942e-10
0.15,2.09311e-08,0.05,6.44055e-10
0.15,2.09311e-08,0.0510417,6.44055e-10
0.15,2.09311e-08,0.0520833,6.43419e-10
0.15,2.09311e-08,0.053125,6.43419e-10
0.15,2.09311e-08,0.0541667,6.4747e-10
0.15,2.09311e-08,0.0552084,6.4747e-10
0.15,2.09311e-08,0.0562501,6.54985e-10
0.15,2.09311e-08,0.0572917,6.54985e-10
0.15,2.09311e-08,0.0583334,6.62525e-10
0.15,2.09311e-08,0.059375,6.62525e-10
0.15,2.09311e-08,0.0604167,6.69928e-10
0.15,2.09311e-08,0.0614584,6.69928e-10
0.15,2.09311e-08,0.0625,6.84589e-10
0.15,2.09311e-08,0.0635417,6.84589e-10
0.15,2.09311e-08,0.0645833,7.15512e-10
0.15,2.09311e-08,0.065625,7.15512e-10
0.15,2.09311e-08,0.0666667,7.5813e-10
0.15,2.09311e-08,0.0677084,7.5813e-10
0.15,2.09311e-08,0.0687501,7.80361e-10
0.15,2.09311e-08,0.0697918,7.80361e-10
0.15,2.09311e-08,0.0708334,7.79998e-10
0.15,2.09311e-08,0.0718751,7.79998e-10
0.15,2.09311e-08,0.0729167,7.74457e-10
0.15,2.09311e-08,0.0739585,7.74457e-10
0.15,2.09311e-08,0.0750002,7.62048e-10
0.15,2.09311e-08,0.0760418,7.62048e-10
0.15,2.09311e-08,0.0770834,7.51622e-10
0.15,2.09311e-08,0.0781252,7.51622e-10
0.15,2.09311e-08,0.0791669,7.52095e-10
0.15,2.09311e-08,0.0812503,7.52095e-10
0.15,2.09311e-08,0.0833337,8.93481e-10
0.15,2.09311e-08,0.0875008,8.93481e-10
0.15,2.09311e-08,0.0916679,1.38503e-09
0.15,2.09311e-08,0.0953034,1.38503e-09
0.15,2.09311e-08,0.0989389,1.27608e-09
0.15,2.09311e-08,0.0994705,1.27608e-09
0.15,2.09311e-08,0.100002,2.49728e-09
0.15,2.09311e-08,0.100507,2.49728e-09
0.15,2.09311e-08,0.101012,2.73939e-09
0.15,2.09311e-08,0.104675,2.73939e-09
0.15,2.09311e-08,0.108337,1.32016e-08
0.15,2.09311e-08,0.112505,1.32016e-08
0.15,0,0.116672,1.72578e-07
0.15,2.09311e-08,0.116672,1.32016e-08
0.15,9.20765e-19,0.12084,1.72578e-07
0.15,1.84153e-18,0.125008,2.7278e-07
