x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.10233e-19,-0.120833,1.00001
0.15,4.20465e-19,-0.116667,1.00001
0.15,4.20467e-19,-0.1125,1.00001
0.15,4.20469e-19,-0.108333,1.00001
0.15,4.20468e-19,-0.104166,1.00001
0.15,4.20466e-19,-0.1,1.00001
0.15,4.20467e-19,-0.0958333,1.00001
0.15,4.20468e-19,-0.0916667,1.00001
0.15,4.2047e-19,-0.0875,1.00001
0.15,4.20472e-19,-0.0833333,1.00001
0.15,4.2047e-19,-0.08125,1.00001
0.15,4.20467e-19,-0.0791667,1.00001
0.15,4.20469e-19,-0.0781249,1.00001
0.15,4.2047e-19,-0.0770832,1.00001
0.15,4.2047e-19,-0.0760416,1.00001
0.15,4.2047e-19,-0.075,1.00001
0.15,4.2047e-19,-0.0739583,1.00001
0.15,4.20471e-19,-0.0729166,1.00001
0.15,4.2047e-19,-0.071875,1.00001
0.15,4.20469e-19,-0.0708333,1.00001
0.15,4.2047e-19,-0.0697916,1.00001
0.15,4.20471e-19,-0.0687499,1.00001
0.15,4.20471e-19,-0.0677083,1.00001
0.15,4.20471e-19,-0.0666667,1.00001
0.15,4.2047e-19,-0.065625,1.00001
0.15,4.2047e-19,-0.0645833,1.00001
0.15,4.20471e-19,-0.0635417,1.00001
0.15,4.20472e-19,-0.0625,1.00001
0.15,4.20472e-19,-0.0614583,1.00001
0.15,4.20472e-19,-0.0604166,1.00001
0.15,4.20472e-19,-0.059375,1.00001
0.15,4.20472e-19,-0.0583333,1.00001
0.15,4.20473e-19,-0.0572917,1.00001
0.15,4.20475e-19,-0.05625,1.00001
0.15,4.20475e-19,-0.0552084,1.00001
0.15,4.20474e-19,-0.0541667,1.00001
0.15,4.20475e-19,-0.053125,1.00001
0.15,4.20475e-19,-0.0520834,1.00001
0.15,4.20473e-19,-0.0510417,1.00001
0.15,4.20471e-19,-0.05,1.00001
0.15,4.20472e-19,-0.0489583,1.00001
0.15,4.20473e-19,-0.0479166,1.00001
0.15,4.20473e-19,-0.046875,1.00001
0.15,4.20473e-19,-0.0458333,1.00001
0.15,4.20473e-19,-0.0447917,1.00001
0.15,4.20473e-19,-0.04375,1.00001
0.15,4.20473e-19,-0.0427084,1.00001
0.15,4.20473e-19,-0.0416667,1.00001
0.15,4.20474e-19,-0.040625,1.00001
0.15,4.20474e-19,-0.0395833,1.00001
0.15,4.20474e-19,-0.0385417,1.00001
0.15,4.20474e-19,-0.0375,1.00001
0.15,4.20474e-19,-0.036648,1.00001
0.15,4.20474e-19,-0.035796,1.00001
0.15,4.20474e-19,-0.0356063,1.00001
0.15,4.20474e-19,-0.0354167,1.00001
0.15,4.20474e-19,-0.034375,1.00001
0.15,4.20474e-19,-0.0333333,1.00001
0.15,4.20474e-19,-0.0322917,1.00001
0.15,4.20474e-19,-0.03125,1.00001
0.15,4.20474e-19,-0.0302084,1.00001
0.15,4.20475e-19,-0.0291667,1.00001
0.15,4.20475e-19,-0.028125,1.00001
0.15,4.20475e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.9206e-12,1
0.15,2.09616e-08,4.9206e-12,1
0.15,-2.84984e-21,0.00104167,1
0.15,-5.69989e-21,0.00208333,1
0.15,-5.69969e-21,0.003125,1
0.15,-5.69948e-21,0.00416667,1
0.15,-5.69948e-21,0.00520833,1
0.15,-5.69948e-21,0.00625,1
0.15,-5.69964e-21,0.00729166,1
0.15,-5.69979e-21,0.00833333,0.999997
0.15,-5.69981e-21,0.00937502,0.999997
0.15,-5.69983e-21,0.0104167,0.99998
0.15,-5.69984e-21,0.0111303,0.99998
0.15,-5.69985e-21,0.011844,0.999981
0.15,-5.69987e-21,0.012172,0.999981
0.15,-5.69989e-21,0.0125,0.999894
0.15,-5.69969e-21,0.0135417,0.999894
0.15,-5.69948e-21,0.0145833,0.999441
0.15,-5.69917e-21,0.015625,0.999441
0.15,-5.69886e-21,0.0166667,0.996966
0.15,-5.69878e-21,0.0174351,0.996966
0.15,-5.69871e-21,0.0182036,0.996968
0.15,-5.69878e-21,0.0184768,0.996968
0.15,-5.69886e-21,0.01875,0.978381
0.15,-5.69896e-21,0.0197917,0.978381
0.15,-5.69907e-21,0.0208333,0.802777
0.15,-5.69907e-21,0.021875,0.802777
0.15,-5.69907e-21,0.0229166,0.289332
0.15,-5.69896e-21,0.0239583,0.289332
0.15,-5.69886e-21,0.025,0.0298423
0.15,-5.69886e-21,0.0260417,0.0298423
0.15,-5.69886e-21,0.0270834,0.00276213
0.15,-5.69845e-21,0.028125,0.00276213
0.15,-5.69803e-21,0.0291667,0.000732561
0.15,-5.6986e-21,0.0302084,0.000732561
0.15,-5.69917e-21,0.03125,0.000230279
0.15,-5.69912e-21,0.0322917,0.000230279
0.15,-5.69907e-21,0.0333333,6.10242e-05
0.15,-5.69969e-21,0.034375,6.10242e-05
0.15,-5.70031e-21,0.0354167,9.99679e-06
0.15,-5.70031e-21,0.0364583,9.99679e-06
0.15,-5.70031e-21,0.0375,3.50538e-06
0.15,-5.69958e-21,0.0385417,3.50538e-06
0.15,-5.69886e-21,0.0395833,3.50538e-06
0.15,4.1359e-25,0.0395833,9.42413e-07
0.15,-9.4596e-20,0.040625,9.42413e-07
0.15,-1.89192e-19,0.0416667,4.02487e-07
0.15,-1.89192e-19,0.0427083,4.02487e-07
0.15,-1.89192e-19,0.04375,1.27312e-07
0.15,-1.89192e-19,0.0447916,1.27312e-07
0.15,-1.89193e-19,0.0458333,3.92417e-08
0.15,-1.89193e-19,0.046875,3.92417e-08
0.15,-1.89192e-19,0.0479166,9.44746e-09
0.15,-1.89192e-19,0.0479911,9.44746e-09
0.15,-1.89192e-19,0.0480657,9.49834e-09
0.15,-1.89192e-19,0.0490328,9.49834e-09
0.15,-1.89193e-19,0.05,4.24372e-09
0.15,-1.89193e-19,0.0510417,4.24372e-09
0.15,-1.89193e-19,0.0520834,2.4059e-09
0.15,-1.89193e-19,0.0530692,2.4059e-09
0.15,-1.89193e-19,0.0540551,2.38573e-09
0.15,-1.89193e-19,0.0541109,2.38573e-09
0.15,-1.89193e-19,0.0541667,1.85798e-09
0.15,-1.89193e-19,0.0552084,1.85798e-09
0.15,-1.89193e-19,0.05625,1.4687e-09
0.15,-1.89193e-19,0.0572917,1.4687e-09
0.15,-1.89194e-19,0.0583334,1.29533e-09
0.15,-1.89193e-19,0.059375,1.29533e-09
0.15,-1.89193e-19,0.0604166,1.15035e-09
0.15,-1.89192e-19,0.0614583,1.15035e-09
0.15,-1.89192e-19,0.0625,9.9859e-10
0.15,-1.89192e-19,0.0635417,9.9859e-10
0.15,-1.89192e-19,0.0645833,1.01693e-09
0.15,-1.89192e-19,0.065625,1.01693e-09
0.15,-1.89192e-19,0.0666667,1.89408e-09
0.15,-1.89192e-19,0.0677083,1.89408e-09
0.15,-1.89192e-19,0.06875,7.02623e-09
0.15,-1.89192e-19,0.0697917,7.02623e-09
0.15,-1.89193e-19,0.0708334,1.44723e-08
0.15,-1.89192e-19,0.0718751,1.44723e-08
0.15,-1.89191e-19,0.0729167,1.32259e-08
0.15,-1.89192e-19,0.0739584,1.32259e-08
0.15,-1.89193e-19,0.0750001,6.49062e-09
0.15,-1.89192e-19,0.0760418,6.49062e-09
0.15,-1.89191e-19,0.0770834,2.36394e-09
0.15,-1.89191e-19,0.0781251,2.36394e-09
0.15,-1.8919e-19,0.0791668,3.03305e-09
0.15,-1.8919e-19,0.0812502,3.03305e-09
0.15,-1.8919e-19,0.0833336,3.13551e-09
0.15,-1.8919e-19,0.0834546,3.13551e-09
0.15,-1.8919e-19,0.0835755,2.84841e-09
0.15,-1.8919e-19,0.0876216,2.84841e-09
0.15,-1.89189e-19,0.0916676,2.45245e-09
0.15,-1.89191e-19,0.0958345,2.45245e-09
0.15,-1.89193e-19,0.100001,2.07998e-09
0.15,-1.89192e-19,0.104169,2.07998e-09
0.15,-1.89191e-19,0.108336,1.70704e-09
0.15,-1.89191e-19,0.111684,1.70704e-09
0.15,-1.89191e-19,0.115031,1.58521e-09
0.15,-1.89191e-19,0.115851,1.58521e-09
0.15,-1.89191e-19,0.116671,1.58521e-09
0.15,0,0.116671,1.33596e-09
0.15,5.87929e-19,0.120838,1.33596e-09
0.15,1.17586e-18,0.125006,1.32819e-09
