x,y,z,alpha.water
0,0.15,-0.125,1
-8.67362e-19,0.15,-0.120834,1
-1.73472e-18,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.36969e-19,0.15,-0.08125,1
6.23416e-19,0.15,-0.0791667,1
5.82759e-19,0.15,-0.078125,1
5.42101e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
3.79471e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
6.50521e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
9.21572e-19,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
7.72494e-19,0.15,-0.046875,1
8.94467e-19,0.15,-0.0458333,1
7.18284e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
8.67362e-19,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.13841e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.40946e-18,0.15,-0.0260416,1
1.40946e-18,0.15,-0.025,1
1.68051e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,1
2.11419e-18,0.15,-0.0218749,1
2.27682e-18,0.15,-0.0208333,1
2.27682e-18,0.15,-0.0197916,1
2.27682e-18,0.15,-0.01875,1
2.22261e-18,0.15,-0.0177083,1
2.1684e-18,0.15,-0.0166667,1
2.22261e-18,0.15,-0.015625,1
2.27682e-18,0.15,-0.0145834,1
2.27682e-18,0.15,-0.0135417,1
2.27682e-18,0.15,-0.0125,1
2.71051e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999998
-5.42101e-19,0.15,-0.00937501,0.999998
-5.42101e-19,0.15,-0.00833333,0.999937
-4.33681e-19,0.15,-0.00729167,0.999937
-3.25261e-19,0.15,-0.00625,0.99179
-2.1684e-19,0.15,-0.00520834,0.99179
-1.0842e-19,0.15,-0.00416667,0.823719
-1.6263e-19,0.15,-0.003125,0.823719
-2.1684e-19,0.15,-0.00208333,0.272934
-3.25261e-19,0.15,-0.00104167,0.272934
-4.33681e-19,0.15,1.46217e-11,0.0135917
-3.25261e-19,0.15,0.00104167,0.0135917
-2.1684e-19,0.15,0.00208334,7.95467e-05
-3.25261e-19,0.15,0.00312501,7.95467e-05
-4.33681e-19,0.15,0.00416667,1.52847e-05
-3.79471e-19,0.15,0.00520834,1.52847e-05
-3.25261e-19,0.15,0.00625,3.38446e-07
-4.33681e-19,0.15,0.00729167,3.38446e-07
-5.42101e-19,0.15,0.00833333,6.54668e-08
-4.87891e-19,0.15,0.00937502,6.54668e-08
-4.33681e-19,0.15,0.0104167,2.93056e-08
-4.33681e-19,0.15,0.0114583,2.93056e-08
-4.33681e-19,0.15,0.0125,3.65796e-09
-4.33681e-19,0.15,0.0135417,3.65796e-09
-4.33681e-19,0.15,0.0145834,1.26652e-09
-4.33681e-19,0.15,0.015625,1.26652e-09
-4.33681e-19,0.15,0.0166667,1.35563e-09
-4.33681e-19,0.15,0.0177083,1.35563e-09
-4.33681e-19,0.15,0.01875,1.53265e-09
-5.28549e-19,0.15,0.0197916,1.53265e-09
-6.23416e-19,0.15,0.0208333,2.43157e-09
-5.82759e-19,0.15,0.021875,2.43157e-09
