x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,4.60504e-19,-0.120833,1.00001
0.125,9.21012e-19,-0.116667,1.00001
0.125,9.21001e-19,-0.1125,1.00001
0.125,9.2099e-19,-0.108333,1.00001
0.125,9.20994e-19,-0.104166,1.00001
0.125,9.20999e-19,-0.1,1.00001
0.125,9.20994e-19,-0.0958333,1.00001
0.125,9.2099e-19,-0.0916667,1.00001
0.125,9.2099e-19,-0.0875,1.00001
0.125,9.20991e-19,-0.0833333,1.00001
0.125,9.20991e-19,-0.08125,1.00001
0.125,9.2099e-19,-0.0791667,1.00001
0.125,9.2099e-19,-0.0781251,1.00001
0.125,9.2099e-19,-0.0770835,1.00001
0.125,9.2099e-19,-0.0760417,1.00001
0.125,9.20991e-19,-0.075,1.00001
0.125,9.20991e-19,-0.0739584,1.00001
0.125,9.20992e-19,-0.0729168,1.00001
0.125,9.2099e-19,-0.071875,1.00001
0.125,9.20989e-19,-0.0708333,1.00001
0.125,9.20989e-19,-0.0697917,1.00001
0.125,9.2099e-19,-0.0687501,1.00001
0.125,9.2099e-19,-0.0677084,1.00001
0.125,9.20989e-19,-0.0666667,1.00001
0.125,9.20988e-19,-0.065625,1.00001
0.125,9.20988e-19,-0.0645834,1.00001
0.125,9.20989e-19,-0.0635417,1.00001
0.125,9.2099e-19,-0.0625,1.00001
0.125,9.2099e-19,-0.0614583,1.00001
0.125,9.20991e-19,-0.0604167,1.00001
0.125,9.20991e-19,-0.059375,1.00001
0.125,9.20991e-19,-0.0583333,1.00001
0.125,9.20991e-19,-0.0572917,1.00001
0.125,9.20991e-19,-0.0562501,1.00001
0.125,9.20992e-19,-0.0552084,1.00001
0.125,9.20992e-19,-0.0541667,1.00001
0.125,9.20992e-19,-0.053125,1.00001
0.125,9.20992e-19,-0.0520834,1
0.125,9.20992e-19,-0.0510417,1
0.125,9.20992e-19,-0.05,1
0.125,9.20992e-19,-0.0489583,1
0.125,9.20992e-19,-0.0479167,1
0.125,9.20992e-19,-0.046875,1
0.125,9.20992e-19,-0.0458333,1
0.125,9.20992e-19,-0.0447916,1
0.125,9.20992e-19,-0.04375,1
0.125,9.20992e-19,-0.0427083,1
0.125,9.20992e-19,-0.0416667,0.999999
0.125,9.20992e-19,-0.040625,0.999999
0.125,9.20992e-19,-0.0395833,0.999994
0.125,9.20992e-19,-0.0385416,0.999994
0.125,9.20992e-19,-0.0375,0.999976
0.125,9.20992e-19,-0.0364583,0.999976
0.125,9.20992e-19,-0.0354167,0.999801
0.125,9.20992e-19,-0.034375,0.999801
0.125,0,-0.0333333,0.996228
0.125,9.20992e-19,-0.0333333,0.999801
0.125,3.90831e-21,-0.0322917,0.996228
0.125,7.81662e-21,-0.03125,0.931225
0.125,7.81664e-21,-0.0302084,0.931225
0.125,7.81665e-21,-0.0291667,0.519936
0.125,7.81666e-21,-0.0281251,0.519936
0.125,7.81668e-21,-0.0270834,0.080576
0.125,7.81667e-21,-0.0260417,0.080576
0.125,7.81666e-21,-0.025,0.00423316
0.125,7.81664e-21,-0.0239583,0.00423316
0.125,7.81663e-21,-0.0229167,0.00059333
0.125,7.81663e-21,-0.021875,0.00059333
0.125,7.81662e-21,-0.0208333,0.000122748
0.125,7.81663e-21,-0.0197916,0.000122748
0.125,7.81663e-21,-0.01875,2.23029e-05
0.125,7.81662e-21,-0.0177083,2.23029e-05
0.125,7.81661e-21,-0.0166667,3.91739e-06
0.125,7.81661e-21,-0.015625,3.91739e-06
0.125,7.81662e-21,-0.0145834,5.75011e-07
0.125,7.81663e-21,-0.0135417,5.75011e-07
0.125,7.81665e-21,-0.0125,5.59998e-08
0.125,7.81665e-21,-0.0114583,5.59998e-08
0.125,7.81665e-21,-0.0104167,9.30809e-09
0.125,7.81665e-21,-0.00937501,9.30809e-09
0.125,7.81666e-21,-0.00833333,1.63954e-09
0.125,7.81666e-21,-0.00729165,1.63954e-09
0.125,7.81666e-21,-0.00624997,1.08256e-09
0.125,7.81671e-21,-0.00520832,1.08256e-09
0.125,7.81675e-21,-0.00416667,9.83694e-10
0.125,7.81668e-21,-0.003125,9.83694e-10
0.125,7.81661e-21,-0.00208333,1.17998e-09
0.125,7.81672e-21,-0.00104166,1.17998e-09
0.125,7.81683e-21,3.52861e-11,1.66797e-09
0.125,7.81682e-21,0.00104167,1.66797e-09
0.125,7.81681e-21,0.00208333,1.66797e-09
0.125,0,0.00208333,2.21778e-09
0.125,2.11017e-19,0.003125,2.21778e-09
0.125,4.22033e-19,0.00416667,2.3174e-09
0.125,4.22033e-19,0.00520832,2.3174e-09
0.125,4.22033e-19,0.00624997,2.12842e-09
0.125,4.22033e-19,0.00729165,2.12842e-09
0.125,4.22033e-19,0.00833333,1.62968e-09
0.125,4.22033e-19,0.00937502,1.62968e-09
0.125,4.22033e-19,0.0104167,1.13446e-09
0.125,4.22033e-19,0.0114584,1.13446e-09
0.125,4.22033e-19,0.0125,9.07498e-10
0.125,4.22033e-19,0.0135417,9.07498e-10
0.125,4.22033e-19,0.0145834,8.33166e-10
0.125,4.22033e-19,0.015625,8.33166e-10
0.125,4.22033e-19,0.0166667,8.31643e-10
0.125,4.22033e-19,0.0177083,8.31643e-10
0.125,4.22033e-19,0.01875,9.05996e-10
0.125,4.22033e-19,0.0197916,9.05996e-10
0.125,4.22033e-19,0.0208333,1.22519e-09
0.125,4.22033e-19,0.021875,1.22519e-09
0.125,4.22033e-19,0.0229167,1.78085e-09
0.125,4.22033e-19,0.0239583,1.78085e-09
0.125,4.22033e-19,0.025,2.362e-09
0.125,4.22033e-19,0.0260417,2.362e-09
0.125,4.22033e-19,0.0270834,2.33246e-09
0.125,4.22033e-19,0.028125,2.33246e-09
0.125,4.22033e-19,0.0291667,1.92466e-09
0.125,4.22033e-19,0.0302083,1.92466e-09
0.125,4.22033e-19,0.03125,1.21378e-09
0.125,4.22033e-19,0.0322916,1.21378e-09
0.125,4.22033e-19,0.0333333,7.12316e-10
0.125,4.22033e-19,0.034375,7.12316e-10
0.125,4.22033e-19,0.0354167,6.59955e-10
0.125,4.22033e-19,0.0364583,6.59955e-10
0.125,4.22033e-19,0.0375,6.59955e-10
0.125,0,0.0375,1.11442e-09
0.125,9.80485e-20,0.0385417,1.11442e-09
0.125,1.96097e-19,0.0395833,1.30127e-08
0.125,1.96097e-19,0.040625,1.30127e-08
0.125,1.96097e-19,0.0416667,7.3174e-08
0.125,1.96097e-19,0.0427084,7.3174e-08
0.125,1.96097e-19,0.0437501,7.83036e-08
0.125,1.96097e-19,0.0447917,7.83036e-08
0.125,1.96097e-19,0.0458334,7.19939e-08
0.125,1.96097e-19,0.0468751,7.19939e-08
0.125,1.96097e-19,0.0479168,2.08968e-08
0.125,1.96097e-19,0.0489585,2.08968e-08
0.125,1.96097e-19,0.0500001,1.97446e-09
0.125,1.96097e-19,0.0510418,1.97446e-09
0.125,1.96097e-19,0.0520835,8.82521e-10
0.125,1.96097e-19,0.0531252,8.82521e-10
0.125,1.96097e-19,0.0541668,1.12963e-09
0.125,1.96097e-19,0.0552085,1.12963e-09
0.125,1.96097e-19,0.0562501,1.72968e-09
0.125,1.96097e-19,0.0572918,1.72968e-09
0.125,1.96097e-19,0.0583335,2.71028e-09
0.125,1.96097e-19,0.0593752,2.71028e-09
0.125,1.96097e-19,0.0604169,3.69355e-09
0.125,1.96097e-19,0.0614586,3.69355e-09
0.125,1.96097e-19,0.0625002,4.46888e-09
0.125,1.96097e-19,0.063542,4.46888e-09
0.125,1.96097e-19,0.0645837,5.12056e-09
0.125,1.96097e-19,0.0656254,5.12056e-09
0.125,1.96097e-19,0.0666671,5.77558e-09
0.125,1.96097e-19,0.0677089,5.77558e-09
0.125,1.96097e-19,0.0687506,6.50354e-09
0.125,1.96097e-19,0.0697923,6.50354e-09
0.125,1.96097e-19,0.0708339,7.47033e-09
0.125,1.96097e-19,0.0718758,7.47033e-09
0.125,1.96097e-19,0.0729176,8.48238e-09
0.125,1.96097e-19,0.0739593,8.48238e-09
0.125,1.96097e-19,0.075001,8.30716e-09
0.125,1.96097e-19,0.0760429,8.30716e-09
0.125,1.96097e-19,0.0770848,8.10667e-09
0.125,1.96098e-19,0.0781265,8.10667e-09
0.125,1.96099e-19,0.0791682,1.04892e-08
0.125,1.96098e-19,0.081252,1.04892e-08
0.125,1.96098e-19,0.0833358,1.91966e-08
0.125,1.96098e-19,0.0875046,1.91966e-08
0.125,1.96097e-19,0.0916734,3.10069e-08
0.125,1.96097e-19,0.0958432,3.10069e-08
0.125,1.96096e-19,0.100013,4.60747e-08
0.125,1.96096e-19,0.100747,4.60747e-08
0.125,1.96096e-19,0.10148,6.14589e-08
0.125,1.96097e-19,0.109092,6.14589e-08
0.125,1.96098e-19,0.116704,6.14589e-08
0.125,8.36112e-08,0.116704,3.67186e-08
0.125,8.36112e-08,0.125054,3.67186e-08
0.125,8.36112e-08,0.133404,1.42972e-08
