x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-6.40357e-19,0.15,-0.0875,1
-8.47033e-19,0.15,-0.0833333,1
-9.11407e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-7.69106e-19,0.15,-0.0760417,1
-5.6243e-19,0.15,-0.075,1
-5.52265e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-2.98156e-19,0.15,-0.0697917,1
-5.42101e-20,0.15,-0.06875,1
-3.38813e-20,0.15,-0.0677084,1
-1.35525e-20,0.15,-0.0666667,1
4.74338e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
8.13152e-20,0.15,-0.0635417,1
5.42101e-20,0.15,-0.0625,1
1.35525e-19,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
1.79571e-19,0.15,-0.059375,1
1.42302e-19,0.15,-0.0583333,1
4.40457e-20,0.15,-0.0572917,1
-5.42101e-20,0.15,-0.05625,1
8.13152e-20,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.98156e-19,0.15,-0.053125,1
3.79471e-19,0.15,-0.0520833,1
4.1674e-19,0.15,-0.0510417,1
4.5401e-19,0.15,-0.05,1
3.35425e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.89735e-19,0.15,-0.046875,1
1.6263e-19,0.15,-0.0458333,1
1.89735e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.37169e-19,0.15,-0.0427083,1
2.57498e-19,0.15,-0.0416667,1
3.18484e-19,0.15,-0.040625,1
3.79471e-19,0.15,-0.0395834,1
3.52366e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.10064e-19,0.15,-0.034375,1
2.03288e-19,0.15,-0.0333333,1
2.10064e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
1.35525e-19,0.15,-0.0302083,1
5.42101e-20,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
5.42101e-20,0.15,-0.0270834,1
1.35525e-20,0.15,-0.0260417,1
-2.71051e-20,0.15,-0.025,1
-1.21973e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.69407e-20,0.15,-0.0177083,1
7.45389e-20,0.15,-0.0166667,1
3.72694e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
0,0.15,-0.0114583,1
0,0.15,-0.0104166,1
-8.13152e-20,0.15,-0.0104166,0.999996
-7.45389e-20,0.15,-0.00937497,0.999996
-6.77626e-20,0.15,-0.00833333,0.999803
2.03288e-20,0.15,-0.00729166,0.999803
1.0842e-19,0.15,-0.00625,0.988034
1.0842e-19,0.15,-0.00520834,0.988034
1.0842e-19,0.15,-0.00416667,0.81046
1.0842e-19,0.15,-0.00312498,0.81046
1.0842e-19,0.15,-0.00208329,0.247811
1.18585e-19,0.15,-0.00104165,0.247811
1.28749e-19,0.15,1.42107e-11,0.0157186
1.18585e-19,0.15,0.00104165,0.0157186
1.0842e-19,0.15,0.00208329,9.42875e-05
1.0842e-19,0.15,0.00312498,9.42875e-05
1.0842e-19,0.15,0.00416667,1.49422e-06
1.0842e-19,0.15,0.00520833,1.49422e-06
1.0842e-19,0.15,0.00625,2.04907e-07
1.15196e-19,0.15,0.00729167,2.04907e-07
1.21973e-19,0.15,0.00833333,2.09695e-08
1.69407e-19,0.15,0.00937497,2.09695e-08
2.1684e-19,0.15,0.0104166,1.75785e-09
2.1684e-19,0.15,0.0114583,1.75785e-09
2.1684e-19,0.15,0.0125,2.50197e-10
1.6263e-19,0.15,0.0135417,2.50197e-10
1.0842e-19,0.15,0.0145833,3.00824e-11
1.11808e-19,0.15,0.015625,3.00824e-11
1.15196e-19,0.15,0.0166667,3.14249e-12
1.38913e-19,0.15,0.0177084,3.14249e-12
1.6263e-19,0.15,0.01875,3.63167e-13
1.6263e-19,0.15,0.0197917,3.63167e-13
1.6263e-19,0.15,0.0208333,1.11764e-13
1.6263e-19,0.15,0.021875,1.11764e-13
1.6263e-19,0.15,0.0229166,1.09314e-13
1.999e-19,0.15,0.0239583,1.09314e-13
2.37169e-19,0.15,0.025,1.26301e-13
1.72795e-19,0.15,0.0260417,1.26301e-13
1.0842e-19,0.15,0.0270834,1.78367e-13
1.6263e-19,0.15,0.028125,1.78367e-13
2.1684e-19,0.15,0.0291667,2.53506e-13
1.89735e-19,0.15,0.0302084,2.53506e-13
1.6263e-19,0.15,0.03125,3.31643e-13
1.55854e-19,0.15,0.0322917,3.31643e-13
1.49078e-19,0.15,0.0333333,3.98227e-13
1.55854e-19,0.15,0.034375,3.98227e-13
1.6263e-19,0.15,0.0354166,4.41685e-13
1.89735e-19,0.15,0.0364583,4.41685e-13
2.1684e-19,0.15,0.0375,4.54123e-13
2.1684e-19,0.15,0.0385417,4.54123e-13
2.1684e-19,0.15,0.0395834,4.48775e-13
2.60886e-19,0.15,0.040625,4.48775e-13
3.04932e-19,0.15,0.0416667,4.26192e-13
3.42201e-19,0.15,0.0427084,4.26192e-13
3.79471e-19,0.15,0.04375,3.87566e-13
4.06576e-19,0.15,0.0447917,3.87566e-13
4.33681e-19,0.15,0.0458333,3.51671e-13
4.33681e-19,0.15,0.046875,3.51671e-13
4.33681e-19,0.15,0.0479166,3.30344e-13
4.91279e-19,0.15,0.0489583,3.30344e-13
5.48877e-19,0.15,0.05,3.33428e-13
5.99699e-19,0.15,0.0510417,3.33428e-13
6.50521e-19,0.15,0.0520834,4.27818e-13
6.77626e-19,0.15,0.053125,4.27818e-13
7.04731e-19,0.15,0.0541667,8.42371e-13
6.23416e-19,0.15,0.0552084,8.42371e-13
5.42101e-19,0.15,0.0562501,1.9249e-12
5.59042e-19,0.15,0.0572917,1.9249e-12
5.75982e-19,0.15,0.0583334,4.00091e-12
4.77727e-19,0.15,0.0593751,4.00091e-12
3.79471e-19,0.15,0.0604167,7.4e-12
4.06576e-19,0.15,0.0614584,7.4e-12
4.33681e-19,0.15,0.0625001,1.25822e-11
5.96311e-19,0.15,0.0635418,1.25822e-11
7.58942e-19,0.15,0.0645835,2.03869e-11
7.04731e-19,0.15,0.0656252,2.03869e-11
6.50521e-19,0.15,0.0666668,3.2878e-11
7.31836e-19,0.15,0.0677085,3.2878e-11
8.13152e-19,0.15,0.0687502,5.51362e-11
6.36969e-19,0.15,0.0697919,5.51362e-11
4.60786e-19,0.15,0.0708336,5.51362e-11
-3.25261e-19,0.15,0.0708336,9.67571e-11
-3.25261e-19,0.15,0.0718754,9.67571e-11
-3.25261e-19,0.15,0.0729171,1.67739e-10
-3.38813e-19,0.15,0.0739588,1.67739e-10
-3.52366e-19,0.15,0.0750004,2.68436e-10
-1.21973e-19,0.15,0.0760422,2.68436e-10
1.0842e-19,0.15,0.077084,3.88763e-10
2.71051e-19,0.15,0.0781256,3.88763e-10
