x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-1.70762e-18,0.125,-0.116667,1
-1.72117e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.78893e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-2.22261e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.33103e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-1.89735e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.51788e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.7758e-18,0.125,-0.0635417,1
-1.81689e-18,0.125,-0.0625,1
-1.66738e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-9.21572e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.19262e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.06303e-18,0.125,-0.0302084,1
-1.04185e-18,0.125,-0.0291667,0.999998
-1.06303e-18,0.125,-0.0281251,0.999998
-1.0842e-18,0.125,-0.0270834,0.999995
-1.02999e-18,0.125,-0.0260417,0.999995
-9.75782e-19,0.125,-0.025,0.999996
-9.75782e-19,0.125,-0.0239584,0.999996
-9.75782e-19,0.125,-0.0229167,0.999999
-9.75782e-19,0.125,-0.021875,0.999999
-9.75782e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-9.21572e-19,0.125,-0.0177084,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,0.999999
-9.03784e-19,0.125,-0.0135417,0.999999
-9.40207e-19,0.125,-0.0125,0.999993
-9.88487e-19,0.125,-0.0114584,0.999993
-1.03677e-18,0.125,-0.0104167,0.999993
1.55854e-19,0.125,-0.0104167,0.999928
2.40557e-19,0.125,-0.00937502,0.999928
3.25261e-19,0.125,-0.00833333,0.999025
2.71051e-19,0.125,-0.00729166,0.999025
2.1684e-19,0.125,-0.00625,0.978863
2.1684e-19,0.125,-0.00520833,0.978863
2.1684e-19,0.125,-0.00416667,0.746875
2.71051e-19,0.125,-0.003125,0.746875
3.25261e-19,0.125,-0.00208333,0.198478
3.25261e-19,0.125,-0.00104166,0.198478
3.25261e-19,0.125,4.33145e-11,0.0124907
3.25261e-19,0.125,0.00104167,0.0124907
3.25261e-19,0.125,0.00208334,0.000457563
2.64698e-19,0.125,0.003125,0.000457563
2.04135e-19,0.125,0.00416667,2.85513e-05
2.64698e-19,0.125,0.00520833,2.85513e-05
3.25261e-19,0.125,0.00625,2.41144e-06
3.25261e-19,0.125,0.00729166,2.41144e-06
3.25261e-19,0.125,0.00833333,3.12563e-07
3.25261e-19,0.125,0.00937501,3.12563e-07
3.25261e-19,0.125,0.0104167,3.16152e-08
2.71051e-19,0.125,0.0114583,3.16152e-08
2.1684e-19,0.125,0.0125,2.46601e-09
2.1684e-19,0.125,0.0135417,2.46601e-09
2.1684e-19,0.125,0.0145833,2.53556e-10
2.1684e-19,0.125,0.015625,2.53556e-10
2.1684e-19,0.125,0.0166667,5.89392e-11
2.1684e-19,0.125,0.0177083,5.89392e-11
2.1684e-19,0.125,0.01875,1.31728e-11
2.1684e-19,0.125,0.0197916,1.31728e-11
2.1684e-19,0.125,0.0208333,4.13541e-12
1.6263e-19,0.125,0.021875,4.13541e-12
1.0842e-19,0.125,0.0229166,1.84965e-12
2.71051e-19,0.125,0.0239583,1.84965e-12
4.33681e-19,0.125,0.025,1.04891e-12
4.33681e-19,0.125,0.0260416,1.04891e-12
4.33681e-19,0.125,0.0270833,5.08647e-13
4.33681e-19,0.125,0.028125,5.08647e-13
4.33681e-19,0.125,0.0291667,1.92132e-13
4.33681e-19,0.125,0.0302083,1.92132e-13
4.33681e-19,0.125,0.03125,6.41205e-14
3.79471e-19,0.125,0.0322916,6.41205e-14
3.25261e-19,0.125,0.0333333,2.18024e-14
3.25261e-19,0.125,0.034375,2.18024e-14
3.25261e-19,0.125,0.0354167,7.26526e-15
3.20178e-19,0.125,0.0364583,7.26526e-15
3.15096e-19,0.125,0.0375,2.49778e-15
2.11758e-19,0.125,0.0385417,2.49778e-15
1.0842e-19,0.125,0.0395833,9.59475e-16
1.0842e-19,0.125,0.040625,9.59475e-16
1.0842e-19,0.125,0.0416667,4.02501e-16
1.0842e-19,0.125,0.0427084,4.02501e-16
1.0842e-19,0.125,0.0437501,1.72363e-16
1.0842e-19,0.125,0.0447917,1.72363e-16
1.0842e-19,0.125,0.0458334,7.19802e-17
2.1684e-19,0.125,0.0468751,7.19802e-17
3.25261e-19,0.125,0.0479167,2.8721e-17
3.25261e-19,0.125,0.0489584,2.8721e-17
3.25261e-19,0.125,0.0500001,1.08855e-17
2.71051e-19,0.125,0.0510418,1.08855e-17
2.1684e-19,0.125,0.0520835,3.90913e-18
3.25261e-19,0.125,0.0531251,3.90913e-18
4.33681e-19,0.125,0.0541668,1.3264e-18
1.0842e-19,0.125,0.0552085,1.3264e-18
-2.1684e-19,0.125,0.0562501,4.23908e-19
-1.6263e-19,0.125,0.0572918,4.23908e-19
-1.0842e-19,0.125,0.0583335,1.27517e-19
-2.71051e-19,0.125,0.0593752,1.27517e-19
-4.33681e-19,0.125,0.060417,3.62025e-20
-4.33681e-19,0.125,0.0614586,3.62025e-20
-4.33681e-19,0.125,0.0625003,9.76538e-21
-6.50521e-19,0.125,0.0635421,9.76538e-21
-8.67362e-19,0.125,0.0645838,2.522e-21
-8.13152e-19,0.125,0.0656255,2.522e-21
-7.58942e-19,0.125,0.0666672,6.29128e-22
-5.96311e-19,0.125,0.067709,6.29128e-22
-4.33681e-19,0.125,0.0687508,1.52611e-22
-4.18434e-19,0.125,0.0697925,1.52611e-22
-4.03188e-19,0.125,0.0708341,3.61369e-23
-3.64224e-19,0.125,0.071876,3.61369e-23
-3.25261e-19,0.125,0.0729178,8.34795e-24
-2.1684e-19,0.125,0.0739595,8.34795e-24
-1.0842e-19,0.125,0.0750012,1.98979e-24
-2.37169e-19,0.125,0.0760432,1.98979e-24
-3.65918e-19,0.125,0.0770851,1.98979e-24
-7.45389e-20,0.125,0.0770851,6.9982e-25
7.11508e-20,0.125,0.0781268,6.9982e-25
2.1684e-19,0.125,0.0791685,4.33352e-25
1.6263e-19,0.125,0.0812524,4.33352e-25
1.0842e-19,0.125,0.0833364,4.54954e-25
-5.42101e-20,0.125,0.0875054,4.54954e-25
-2.1684e-19,0.125,0.0916743,1.10424e-25
-2.1684e-19,0.125,0.0958432,1.10424e-25
-2.1684e-19,0.125,0.100012,4.87217e-25
-3.79471e-19,0.125,0.108362,4.87217e-25
-5.42101e-19,0.125,0.116712,4.72032e-26
-4.60786e-19,0.125,0.125065,4.72032e-26
-3.79471e-19,0.125,0.133418,9.79648e-28
