x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-1.97061e-19,-0.120834,1
0.125,-3.94122e-19,-0.116667,1
0.125,-3.94122e-19,-0.1125,1
0.125,-3.94122e-19,-0.108333,1
0.125,-3.94122e-19,-0.104166,1
0.125,-3.94122e-19,-0.1,1
0.125,-3.94121e-19,-0.0958333,1
0.125,-3.9412e-19,-0.0916667,1
0.125,-3.94117e-19,-0.0875,1
0.125,-3.94114e-19,-0.0833333,1
0.125,-3.94117e-19,-0.08125,1
0.125,-3.9412e-19,-0.0791667,1
0.125,-3.94119e-19,-0.078125,1
0.125,-3.94117e-19,-0.0770834,1
0.125,-3.94116e-19,-0.0760417,1
0.125,-3.94115e-19,-0.075,1
0.125,-3.94114e-19,-0.0739584,1
0.125,-3.94114e-19,-0.0729168,1
0.125,-3.94116e-19,-0.071875,1
0.125,-3.94118e-19,-0.0708333,1
0.125,-3.94119e-19,-0.0697917,1
0.125,-3.94121e-19,-0.06875,1
0.125,-3.94119e-19,-0.0677084,1
0.125,-3.94117e-19,-0.0666667,1
0.125,-3.94118e-19,-0.065625,1
0.125,-3.9412e-19,-0.0645834,1
0.125,-3.94119e-19,-0.0635417,1
0.125,-3.94119e-19,-0.0625,1.00001
0.125,-3.94118e-19,-0.0614583,1.00001
0.125,-3.94117e-19,-0.0604167,1.00001
0.125,-3.94117e-19,-0.059375,1.00001
0.125,-3.94118e-19,-0.0583333,1.00001
0.125,-3.94118e-19,-0.0572917,1.00001
0.125,-3.94118e-19,-0.0562501,1.00001
0.125,-3.94118e-19,-0.0552084,1.00001
0.125,-3.94118e-19,-0.0541667,1.00001
0.125,-3.94119e-19,-0.053125,1.00001
0.125,-3.94119e-19,-0.0520834,1.00001
0.125,-3.94119e-19,-0.0510417,1.00001
0.125,-3.9412e-19,-0.05,1
0.125,-3.94119e-19,-0.0489583,1
0.125,-3.94118e-19,-0.0479166,1
0.125,-3.94118e-19,-0.046875,1
0.125,-3.94118e-19,-0.0458333,1
0.125,-3.94118e-19,-0.0447917,1
0.125,-3.94118e-19,-0.04375,1
0.125,-3.94119e-19,-0.0427083,1
0.125,-3.94119e-19,-0.0416667,1
0.125,-3.94119e-19,-0.040625,1
0.125,-3.94119e-19,-0.0395834,1
0.125,-3.94119e-19,-0.0385417,1
0.125,-3.94119e-19,-0.0375,1
0.125,-3.94119e-19,-0.0364583,1
0.125,-3.94119e-19,-0.0354167,1
0.125,-3.94119e-19,-0.034375,1
0.125,-3.94119e-19,-0.0333333,1
0.125,-3.94119e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,0.999998
0.125,-3.94119e-19,-0.03125,1
0.125,8.97699e-20,-0.0303528,0.999998
0.125,1.7954e-19,-0.0294556,0.999998
0.125,1.7954e-19,-0.0293111,0.999998
0.125,1.7954e-19,-0.0291667,0.999989
0.125,1.7954e-19,-0.028125,0.999989
0.125,1.7954e-19,-0.0270833,0.999951
0.125,1.7954e-19,-0.0260417,0.999951
0.125,1.7954e-19,-0.025,0.999814
