x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.24375e-20,-0.120834,1.00001
0.125,2.4875e-20,-0.116667,1.00001
0.125,2.48717e-20,-0.1125,1.00001
0.125,2.48684e-20,-0.108333,1.00001
0.125,2.48708e-20,-0.104167,1.00001
0.125,2.48733e-20,-0.1,1.00001
0.125,2.48692e-20,-0.0958334,1.00001
0.125,2.4865e-20,-0.0916667,1.00001
0.125,2.48626e-20,-0.0875,1.00001
0.125,2.48601e-20,-0.0833333,1.00001
0.125,2.48596e-20,-0.08125,1.00001
0.125,2.48591e-20,-0.0791667,1.00001
0.125,2.48596e-20,-0.078125,1.00001
0.125,2.48601e-20,-0.0770833,1.00001
0.125,2.48617e-20,-0.0760417,1.00001
0.125,2.48634e-20,-0.075,1.00001
0.125,2.4865e-20,-0.0739584,1.00001
0.125,2.48667e-20,-0.0729168,1.00001
0.125,2.48663e-20,-0.0718751,1.00001
0.125,2.48659e-20,-0.0708333,1.00001
0.125,2.48664e-20,-0.0697917,1.00001
0.125,2.48669e-20,-0.0687501,1.00001
0.125,2.48664e-20,-0.0677084,1.00001
0.125,2.48659e-20,-0.0666667,1.00001
0.125,2.48665e-20,-0.0656251,1.00001
0.125,2.48671e-20,-0.0645834,1.00001
0.125,2.48673e-20,-0.0635417,1.00001
0.125,2.48675e-20,-0.0625,1.00001
0.125,2.48669e-20,-0.0614584,1.00001
0.125,2.48663e-20,-0.0604167,1.00001
0.125,2.48659e-20,-0.059375,1.00001
0.125,2.48655e-20,-0.0583333,1.00001
0.125,2.48662e-20,-0.0572917,1.00001
0.125,2.4867e-20,-0.05625,1.00001
0.125,2.48665e-20,-0.0552084,1.00001
0.125,2.48661e-20,-0.0541667,1.00001
0.125,2.48666e-20,-0.0531251,1.00001
0.125,2.48671e-20,-0.0520834,1.00001
0.125,2.48667e-20,-0.0510417,1.00001
0.125,2.48663e-20,-0.05,1.00001
0.125,2.48664e-20,-0.0489584,1.00001
0.125,2.48665e-20,-0.0479167,1
0.125,2.48665e-20,-0.046875,1
0.125,2.48664e-20,-0.0458333,1
0.125,2.48663e-20,-0.0447917,1
0.125,2.48662e-20,-0.04375,1
0.125,2.48663e-20,-0.0427083,1
0.125,2.48663e-20,-0.0416667,0.999999
0.125,2.48662e-20,-0.040625,0.999999
0.125,2.4866e-20,-0.0395833,0.999997
0.125,2.48659e-20,-0.0385417,0.999997
0.125,2.48659e-20,-0.0375,0.999982
0.125,2.4866e-20,-0.0364583,0.999982
0.125,2.48662e-20,-0.0354166,0.999926
0.125,2.48662e-20,-0.034375,0.999926
0.125,-5.16988e-26,-0.0333333,0.999715
0.125,2.48662e-20,-0.0333333,0.999926
0.125,1.38214e-19,-0.0322916,0.999715
0.125,2.76429e-19,-0.03125,0.998933
0.125,2.76429e-19,-0.0302083,0.998933
0.125,2.76429e-19,-0.0291667,0.996475
0.125,2.76429e-19,-0.028125,0.996475
0.125,2.76429e-19,-0.0270834,0.982585
0.125,2.76429e-19,-0.0260417,0.982585
0.125,2.76429e-19,-0.025,0.812703
0.125,2.76429e-19,-0.0239583,0.812703
0.125,2.76429e-19,-0.0229167,0.303331
0.125,2.76429e-19,-0.021875,0.303331
0.125,2.76429e-19,-0.0208333,0.0464345
0.125,2.76429e-19,-0.0197916,0.0464345
0.125,2.76429e-19,-0.01875,0.00669854
0.125,2.76429e-19,-0.0177083,0.00669854
0.125,2.76429e-19,-0.0166667,0.00135724
0.125,2.76429e-19,-0.015625,0.00135724
0.125,2.76429e-19,-0.0145834,0.000107846
0.125,2.76429e-19,-0.0135417,0.000107846
0.125,2.76429e-19,-0.0125,1.01472e-05
0.125,2.76429e-19,-0.0114583,1.01472e-05
0.125,2.76429e-19,-0.0104167,1.19687e-06
0.125,2.76429e-19,-0.00937501,1.19687e-06
0.125,2.76429e-19,-0.00833333,1.50142e-07
0.125,2.76429e-19,-0.00729166,1.50142e-07
0.125,2.76429e-19,-0.00625,1.92419e-08
0.125,2.76429e-19,-0.00520833,1.92419e-08
0.125,2.76429e-19,-0.00416667,2.99475e-09
0.125,2.76429e-19,-0.003125,2.99475e-09
0.125,2.76429e-19,-0.00208333,1.02877e-09
0.125,2.76429e-19,-0.00104166,1.02877e-09
0.125,2.76429e-19,4.00641e-11,8.05119e-10
0.125,2.76429e-19,0.00104167,8.05119e-10
0.125,2.76429e-19,0.00208334,8.05119e-10
0.125,-1.03398e-25,0.00208334,7.79926e-10
0.125,7.60484e-20,0.003125,7.79926e-10
0.125,1.52097e-19,0.00416667,7.78928e-10
0.125,1.52097e-19,0.00520833,7.78928e-10
0.125,1.52097e-19,0.00625,7.82395e-10
0.125,1.52097e-19,0.00729166,7.82395e-10
0.125,1.52097e-19,0.00833333,7.84528e-10
0.125,1.52097e-19,0.00937502,7.84528e-10
0.125,1.52097e-19,0.0104167,7.85999e-10
