x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.36929e-20,-0.120834,1.00001
0.15,-4.73859e-20,-0.116667,1.00001
0.15,-4.73867e-20,-0.1125,1.00001
0.15,-4.73875e-20,-0.108333,1.00001
0.15,-4.73941e-20,-0.104166,1.00001
0.15,-4.74008e-20,-0.1,1.00001
0.15,-4.73995e-20,-0.0958333,1.00001
0.15,-4.73983e-20,-0.0916667,1.00001
0.15,-4.74012e-20,-0.0875,1.00001
0.15,-4.74041e-20,-0.0833333,1.00001
0.15,-4.74049e-20,-0.08125,1.00001
0.15,-4.74057e-20,-0.0791667,1.00001
0.15,-4.74043e-20,-0.078125,1.00001
0.15,-4.74028e-20,-0.0770834,1.00001
0.15,-4.74018e-20,-0.0760417,1.00001
0.15,-4.74008e-20,-0.075,1.00001
0.15,-4.74026e-20,-0.0739583,1.00001
0.15,-4.74045e-20,-0.0729166,1.00001
0.15,-4.74043e-20,-0.0718749,1.00001
0.15,-4.74041e-20,-0.0708333,1.00001
0.15,-4.74046e-20,-0.0697916,1.00001
0.15,-4.74051e-20,-0.06875,1.00001
0.15,-4.74029e-20,-0.0677083,1.00001
0.15,-4.74008e-20,-0.0666667,1.00001
0.15,-4.74012e-20,-0.065625,1.00001
0.15,-4.74016e-20,-0.0645833,1.00001
0.15,-4.74006e-20,-0.0635417,1.00001
0.15,-4.73995e-20,-0.0625,1.00001
0.15,-4.73997e-20,-0.0614583,1.00001
0.15,-4.73999e-20,-0.0604166,1.00001
0.15,-4.73991e-20,-0.059375,1.00001
0.15,-4.73983e-20,-0.0583333,1.00001
0.15,-4.73976e-20,-0.0572917,1.00001
0.15,-4.73969e-20,-0.05625,1.00001
0.15,-4.73972e-20,-0.0552084,1.00001
0.15,-4.73974e-20,-0.0541667,1.00001
0.15,-4.7398e-20,-0.053125,1.00001
0.15,-4.73985e-20,-0.0520834,1.00001
0.15,-4.73978e-20,-0.0510417,1.00001
0.15,-4.7397e-20,-0.05,1
0.15,-4.7397e-20,-0.0489583,1
0.15,-4.73969e-20,-0.0479167,1
0.15,-4.73969e-20,-0.046875,1
0.15,-4.73968e-20,-0.0458333,1
0.15,-4.73966e-20,-0.0447917,1
0.15,-4.73965e-20,-0.04375,1
0.15,-4.73962e-20,-0.0427084,1
0.15,-4.7396e-20,-0.0416667,0.999999
0.15,-4.73958e-20,-0.040625,0.999999
0.15,-4.73955e-20,-0.0395833,0.999993
0.15,-4.73957e-20,-0.0385417,0.999993
0.15,-4.73958e-20,-0.0375,0.999968
0.15,-4.73958e-20,-0.0364583,0.999968
0.15,-4.73958e-20,-0.0354167,0.999876
0.15,-4.73959e-20,-0.034375,0.999876
0.15,-4.73959e-20,-0.0333333,0.999525
0.15,-4.73959e-20,-0.0333044,0.999525
0.15,-4.73959e-20,-0.0332756,0.999526
0.15,-4.73959e-20,-0.0322628,0.999526
0.15,-4.73959e-20,-0.03125,0.998292
0.15,-4.73957e-20,-0.0302084,0.998292
0.15,-4.73955e-20,-0.0291667,0.998292
0.15,0,-0.0291667,0.993984
0.15,2.74929e-19,-0.028125,0.993984
0.15,5.49859e-19,-0.0270834,0.945909
0.15,5.49859e-19,-0.0260417,0.945909
0.15,5.49859e-19,-0.025,0.591796
0.15,5.49859e-19,-0.0239583,0.591796
0.15,5.49859e-19,-0.0229167,0.129141
0.15,5.49859e-19,-0.021875,0.129141
0.15,5.49859e-19,-0.0208333,0.017027
0.15,5.49859e-19,-0.0197916,0.017027
0.15,5.49859e-19,-0.01875,0.00242322
0.15,5.49859e-19,-0.0177083,0.00242322
0.15,5.49859e-19,-0.0166667,0.000412495
0.15,5.49859e-19,-0.015625,0.000412495
0.15,5.4986e-19,-0.0145834,3.95953e-05
0.15,5.4986e-19,-0.0135417,3.95953e-05
0.15,5.4986e-19,-0.0125,2.71862e-06
0.15,5.4986e-19,-0.0114583,2.71862e-06
0.15,5.4986e-19,-0.0104167,3.18086e-07
0.15,5.49859e-19,-0.00937501,3.18086e-07
0.15,5.49859e-19,-0.00833333,4.25244e-08
0.15,5.49859e-19,-0.00729166,4.25244e-08
0.15,5.49859e-19,-0.00625,7.5431e-09
0.15,5.49859e-19,-0.00520833,7.5431e-09
0.15,5.49859e-19,-0.00416667,2.0186e-09
0.15,5.49859e-19,-0.00331228,2.0186e-09
0.15,5.49859e-19,-0.00245789,2.11033e-09
0.15,5.49859e-19,-0.00227061,2.11033e-09
0.15,5.49859e-19,-0.00208333,1.31722e-09
0.15,5.49859e-19,-0.00104167,1.31722e-09
0.15,5.49859e-19,1.20433e-11,1.19848e-09
0.15,5.49859e-19,0.00104167,1.19848e-09
0.15,5.49859e-19,0.00208333,1.19848e-09
0.15,-1.55096e-25,0.00208333,1.20369e-09
0.15,-5.93798e-19,0.00266945,1.20369e-09
0.15,-1.18759e-18,0.00325556,1.0822e-09
0.15,-1.18759e-18,0.00371112,1.0822e-09
0.15,-1.18759e-18,0.00416667,1.04082e-09
0.15,-1.18759e-18,0.00520833,1.04082e-09
0.15,-1.18759e-18,0.00625,9.47805e-10
0.15,-1.18759e-18,0.00695781,9.47805e-10
0.15,-1.18759e-18,0.00766563,1.59568e-09
0.15,-1.18759e-18,0.00799948,1.59568e-09
0.15,-1.18759e-18,0.00833333,1.67705e-09
0.15,-1.18759e-18,0.00937501,1.67705e-09
0.15,-1.18759e-18,0.0104167,1.67097e-09
0.15,-1.18759e-18,0.0114583,1.67097e-09
0.15,-1.18759e-18,0.0125,1.53027e-09
0.15,-1.18759e-18,0.0135417,1.53027e-09
0.15,-1.18759e-18,0.0145834,1.42111e-09
0.15,-1.18759e-18,0.015625,1.42111e-09
0.15,-1.18759e-18,0.0166667,1.38159e-09
0.15,-1.18759e-18,0.0175143,1.38159e-09
0.15,-1.1876e-18,0.0183618,7.7843e-10
0.15,-1.1876e-18,0.0185559,7.7843e-10
0.15,-1.1876e-18,0.01875,7.93664e-10
0.15,-1.1876e-18,0.0197916,7.93664e-10
0.15,-1.1876e-18,0.0208333,8.27823e-10
0.15,-1.18759e-18,0.021875,8.27823e-10
0.15,-1.18759e-18,0.0229167,8.82936e-10
0.15,-1.18759e-18,0.0239583,8.82936e-10
0.15,-1.18759e-18,0.025,9.48973e-10
0.15,-1.18759e-18,0.0260417,9.48973e-10
0.15,-1.18759e-18,0.0270834,1.0166e-09
0.15,-1.18759e-18,0.028125,1.0166e-09
0.15,-1.18759e-18,0.0291667,1.085e-09
0.15,-1.18759e-18,0.0302083,1.085e-09
0.15,-1.1876e-18,0.03125,1.15731e-09
0.15,-1.1876e-18,0.0322916,1.15731e-09
0.15,-1.1876e-18,0.0333333,1.25465e-09
0.15,-1.1876e-18,0.034375,1.25465e-09
0.15,-1.1876e-18,0.0354167,1.42313e-09
0.15,-1.1876e-18,0.0364583,1.42313e-09
0.15,-1.1876e-18,0.0375,1.69332e-09
0.15,-1.18759e-18,0.0385417,1.69332e-09
0.15,-1.18759e-18,0.0395834,1.69332e-09
0.15,2.06795e-25,0.0395834,2.02726e-09
0.15,6.94508e-20,0.040625,2.02726e-09
0.15,1.38901e-19,0.0416667,2.32932e-09
0.15,1.38901e-19,0.0427083,2.32932e-09
0.15,1.38902e-19,0.04375,2.49266e-09
0.15,1.38902e-19,0.0447917,2.49266e-09
0.15,1.38902e-19,0.0458333,2.52173e-09
0.15,1.38902e-19,0.0468518,2.52173e-09
0.15,1.38902e-19,0.0478703,1.31376e-09
0.15,1.38902e-19,0.0478935,1.31376e-09
0.15,1.38902e-19,0.0479167,1.31232e-09
0.15,1.38902e-19,0.0489583,1.31232e-09
0.15,1.38902e-19,0.05,1.31134e-09
0.15,1.38902e-19,0.0510417,1.31134e-09
0.15,1.38902e-19,0.0520833,1.30816e-09
0.15,1.38902e-19,0.053125,1.30816e-09
0.15,1.38902e-19,0.0541667,1.29822e-09
0.15,1.38902e-19,0.0545844,1.29822e-09
0.15,1.38902e-19,0.0550022,1.56944e-09
0.15,1.38902e-19,0.0556261,1.56944e-09
0.15,1.38902e-19,0.0562501,1.26778e-09
0.15,1.38902e-19,0.0572917,1.26778e-09
0.15,1.38902e-19,0.0583334,1.18594e-09
0.15,1.38901e-19,0.0593751,1.18594e-09
0.15,1.38901e-19,0.0604167,1.18074e-09
0.15,1.38901e-19,0.0614584,1.18074e-09
0.15,1.38902e-19,0.0625001,1.19334e-09
0.15,1.38902e-19,0.0635418,1.19334e-09
0.15,1.38902e-19,0.0645835,1.20516e-09
0.15,1.38902e-19,0.0656251,1.20516e-09
0.15,1.38902e-19,0.0666668,1.20862e-09
0.15,1.38902e-19,0.0677085,1.20862e-09
0.15,1.38902e-19,0.0687501,1.2083e-09
0.15,1.38902e-19,0.0697918,1.2083e-09
0.15,1.38902e-19,0.0708335,1.20359e-09
0.15,1.38902e-19,0.0718752,1.20359e-09
0.15,1.38902e-19,0.0729169,1.20045e-09
0.15,1.38902e-19,0.0729688,1.20045e-09
0.15,1.38902e-19,0.0730207,1.15696e-09
0.15,1.38902e-19,0.0740105,1.15696e-09
0.15,1.38902e-19,0.0750003,1.15439e-09
0.15,1.38902e-19,0.076042,1.15439e-09
0.15,1.38902e-19,0.0770837,1.15159e-09
0.15,1.38902e-19,0.0781254,1.15159e-09
0.15,1.38902e-19,0.0791671,1.16788e-09
0.15,1.38902e-19,0.0812506,1.16788e-09
0.15,1.38901e-19,0.0833341,1.33938e-09
0.15,1.389e-19,0.0875015,1.33938e-09
0.15,1.38899e-19,0.0916688,1.40074e-09
0.15,1.38899e-19,0.0958362,1.40074e-09
0.15,1.389e-19,0.100004,1.42125e-09
0.15,1.38904e-19,0.104171,1.42125e-09
0.15,1.38908e-19,0.108339,1.46003e-09
0.15,1.38908e-19,0.111141,1.46003e-09
0.15,1.38908e-19,0.113943,1.53738e-09
0.15,1.38908e-19,0.11531,1.53738e-09
0.15,1.38909e-19,0.116678,1.53738e-09
0.15,4.19252e-08,0.116678,1.68112e-09
0.15,4.19252e-08,0.120846,1.68112e-09
0.15,4.19252e-08,0.125013,1.93593e-09
