x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.16163e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.32326e-19,-0.116667,1.00001
0.1,2.43473e-19,-0.1125,1.00001
0.1,4.86946e-19,-0.108333,1.00001
0.1,4.86946e-19,-0.104167,1.00001
0.1,4.86946e-19,-0.1,1.00001
0.1,4.86944e-19,-0.0958334,1.00001
0.1,4.86942e-19,-0.0916667,1.00001
0.1,4.86942e-19,-0.0875,1.00001
0.1,4.86942e-19,-0.0833333,1.00001
0.1,4.86943e-19,-0.08125,1.00001
0.1,4.86944e-19,-0.0791667,1.00001
0.1,4.86943e-19,-0.0781251,1.00001
0.1,4.86943e-19,-0.0770835,1.00001
0.1,4.86943e-19,-0.0760417,1.00001
0.1,4.86942e-19,-0.075,1.00001
0.1,4.86941e-19,-0.0739583,1.00001
0.1,4.8694e-19,-0.0729167,1.00001
0.1,4.8694e-19,-0.071875,1.00001
0.1,4.86939e-19,-0.0708333,1.00001
0.1,4.86939e-19,-0.0697917,1.00001
0.1,4.86939e-19,-0.0687501,1.00001
0.1,4.86939e-19,-0.0677084,1.00001
0.1,4.8694e-19,-0.0666667,1.00001
0.1,4.86939e-19,-0.0656251,1.00001
0.1,4.86938e-19,-0.0645835,1.00001
0.1,4.86939e-19,-0.0635417,1.00001
0.1,4.86939e-19,-0.0625,1.00001
0.1,4.86938e-19,-0.0614583,1.00001
0.1,4.86938e-19,-0.0604166,1.00001
0.1,4.86938e-19,-0.059375,1.00001
0.1,4.86938e-19,-0.0583333,1.00001
0.1,4.86939e-19,-0.0572916,1.00001
0.1,4.86939e-19,-0.05625,1.00001
0.1,4.86939e-19,-0.0552083,1.00001
0.1,4.8694e-19,-0.0541667,1.00001
0.1,4.86939e-19,-0.053125,1.00001
0.1,4.86939e-19,-0.0520834,1.00001
0.1,4.86939e-19,-0.0510417,1.00001
0.1,4.86939e-19,-0.05,1.00001
0.1,4.86939e-19,-0.0489583,1.00001
0.1,4.86939e-19,-0.0479166,1
0.1,4.86939e-19,-0.046875,1
0.1,4.86939e-19,-0.0458333,1
0.1,4.86939e-19,-0.0447916,1
0.1,4.86939e-19,-0.04375,1
0.1,4.86939e-19,-0.0427083,1
0.1,4.86939e-19,-0.0416667,1
0.1,4.86939e-19,-0.040625,1
0.1,4.86939e-19,-0.0395834,1
0.1,4.86939e-19,-0.0385417,1
0.1,4.86939e-19,-0.0375,0.999997
0.1,4.86939e-19,-0.0364583,0.999997
0.1,-2.58494e-26,-0.0354167,0.999985
0.1,4.86939e-19,-0.0354167,0.999997
0.1,3.87616e-19,-0.034375,0.999985
0.1,7.75231e-19,-0.0333333,0.999931
0.1,7.75231e-19,-0.0322917,0.999931
0.1,7.75231e-19,-0.03125,0.999716
0.1,7.75231e-19,-0.0302084,0.999716
0.1,7.75231e-19,-0.0291667,0.99889
0.1,7.75231e-19,-0.028125,0.99889
0.1,7.75231e-19,-0.0270834,0.996159
0.1,7.75231e-19,-0.0260417,0.996159
0.1,7.75231e-19,-0.025,0.975313
0.1,7.75231e-19,-0.0239583,0.975313
0.1,7.75231e-19,-0.0229167,0.747671
0.1,7.75231e-19,-0.021875,0.747671
0.1,7.75231e-19,-0.0208333,0.232424
0.1,7.75231e-19,-0.0197916,0.232424
0.1,7.75231e-19,-0.01875,0.0326292
0.1,7.75231e-19,-0.0177083,0.0326292
0.1,7.75231e-19,-0.0166667,0.00471119
0.1,7.75231e-19,-0.0156251,0.00471119
0.1,7.75231e-19,-0.0145834,0.00075034
0.1,7.75231e-19,-0.0135417,0.00075034
0.1,7.75231e-19,-0.0125,9.12722e-05
0.1,7.75231e-19,-0.0114583,9.12722e-05
0.1,7.75231e-19,-0.0104167,5.85264e-06
0.1,7.75231e-19,-0.00937501,5.85264e-06
0.1,7.75231e-19,-0.00833333,6.12856e-07
0.1,7.75231e-19,-0.00729167,6.12856e-07
0.1,7.75231e-19,-0.00625,6.79532e-08
0.1,7.75231e-19,-0.00520834,6.79532e-08
0.1,7.75231e-19,-0.00416667,8.65291e-09
0.1,7.75231e-19,-0.003125,8.65291e-09
0.1,7.75231e-19,-0.00208333,2.05484e-09
0.1,7.75231e-19,-0.00104166,2.05484e-09
0.1,7.75231e-19,7.79515e-11,1.22819e-09
0.1,7.75231e-19,0.00104167,1.22819e-09
0.1,7.75231e-19,0.00208334,1.25195e-09
0.1,7.75231e-19,0.00312501,1.25195e-09
0.1,7.75231e-19,0.00416667,1.39877e-09
0.1,7.75231e-19,0.00520834,1.39877e-09
0.1,7.75231e-19,0.00625,1.39877e-09
0.1,-3.23117e-27,0.00625,1.28339e-09
0.1,2.80298e-21,0.00729167,1.28339e-09
0.1,5.60596e-21,0.00833333,8.12301e-10
0.1,5.60595e-21,0.00937502,8.12301e-10
0.1,5.60595e-21,0.0104167,6.35478e-10
0.1,5.60595e-21,0.0114584,6.35478e-10
0.1,5.60595e-21,0.0125,6.0803e-10
0.1,5.60595e-21,0.0132985,6.0803e-10
0.1,5.60595e-21,0.014097,7.68597e-10
0.1,5.60595e-21,0.0143402,7.68597e-10
0.1,5.60595e-21,0.0145833,7.95719e-10
0.1,5.60595e-21,0.015625,7.95719e-10
0.1,5.60595e-21,0.0166667,8.11901e-10
0.1,5.60595e-21,0.0177084,8.11901e-10
0.1,5.60595e-21,0.01875,8.53475e-10
0.1,5.60595e-21,0.0197917,8.53475e-10
0.1,5.60594e-21,0.0208333,1.05096e-09
0.1,5.60593e-21,0.021875,1.05096e-09
0.1,5.60592e-21,0.0229166,1.47149e-09
0.1,5.60592e-21,0.0239583,1.47149e-09
0.1,5.60593e-21,0.025,1.81701e-09
0.1,5.60593e-21,0.0260417,1.81701e-09
0.1,5.60593e-21,0.0270834,3.06611e-09
0.1,5.60593e-21,0.028125,3.06611e-09
0.1,5.60593e-21,0.0291667,1.98609e-08
0.1,5.60593e-21,0.0302084,1.98609e-08
0.1,5.60593e-21,0.03125,6.13892e-08
0.1,5.60593e-21,0.0322917,6.13892e-08
0.1,5.60593e-21,0.0333333,6.97321e-08
0.1,5.60592e-21,0.034375,6.97321e-08
0.1,5.60592e-21,0.0354167,4.66935e-08
0.1,5.60593e-21,0.0364584,4.66935e-08
0.1,5.60594e-21,0.0375,7.783e-09
0.1,5.60594e-21,0.0385417,7.783e-09
0.1,5.60595e-21,0.0395834,7.783e-09
0.1,0,0.0395834,1.35992e-09
0.1,2.64403e-19,0.0406251,1.35992e-09
0.1,5.28806e-19,0.0416667,9.9739e-10
0.1,5.28806e-19,0.0427084,9.9739e-10
0.1,5.28806e-19,0.0437501,8.74266e-10
0.1,5.28806e-19,0.0447918,8.74266e-10
0.1,5.28806e-19,0.0458334,7.63454e-10
0.1,5.28806e-19,0.0468751,7.63454e-10
0.1,5.28806e-19,0.0479168,6.32544e-10
0.1,5.28806e-19,0.0489584,6.32544e-10
0.1,5.28806e-19,0.0500001,5.71082e-10
0.1,5.28806e-19,0.0510418,5.71082e-10
0.1,5.28806e-19,0.0520835,5.59691e-10
0.1,5.28806e-19,0.0531252,5.59691e-10
0.1,5.28806e-19,0.0541669,5.59666e-10
