x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.55913e-19,-0.120834,1.00001
0.1,-3.11825e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,4.20599e-19,-0.1125,1.00001
0.1,8.41196e-19,-0.108333,1.00001
0.1,8.41195e-19,-0.104166,1.00001
0.1,8.41195e-19,-0.1,1.00001
0.1,8.41193e-19,-0.0958334,1.00001
0.1,8.41191e-19,-0.0916667,1.00001
0.1,8.41192e-19,-0.0875,1.00001
0.1,8.41193e-19,-0.0833333,1.00001
0.1,8.41193e-19,-0.08125,1.00001
0.1,8.41192e-19,-0.0791667,1.00001
0.1,8.41193e-19,-0.0781251,1.00001
0.1,8.41193e-19,-0.0770834,1.00001
0.1,8.41194e-19,-0.0760417,1.00001
0.1,8.41195e-19,-0.075,1.00001
0.1,8.41193e-19,-0.0739583,1.00001
0.1,8.41192e-19,-0.0729167,1.00001
0.1,8.41192e-19,-0.071875,1.00001
0.1,8.41191e-19,-0.0708333,1.00001
0.1,8.4119e-19,-0.0697917,1.00001
0.1,8.4119e-19,-0.0687501,1.00001
0.1,8.4119e-19,-0.0677084,1.00001
0.1,8.4119e-19,-0.0666667,1.00001
0.1,8.41189e-19,-0.0656251,1.00001
0.1,8.41189e-19,-0.0645834,1.00001
0.1,8.41189e-19,-0.0635417,1.00001
0.1,8.41189e-19,-0.0625,1.00001
0.1,8.41189e-19,-0.0614583,1.00001
0.1,8.41189e-19,-0.0604167,1.00001
0.1,8.41188e-19,-0.059375,1.00001
0.1,8.41188e-19,-0.0583333,1.00001
0.1,8.41188e-19,-0.0572916,1.00001
0.1,8.41188e-19,-0.05625,1.00001
0.1,8.41188e-19,-0.0552083,1.00001
0.1,8.41189e-19,-0.0541667,1.00001
0.1,8.41189e-19,-0.053125,1.00001
0.1,8.41189e-19,-0.0520833,1.00001
0.1,8.41189e-19,-0.0510417,1.00001
0.1,8.41189e-19,-0.05,1.00001
0.1,8.41188e-19,-0.0489583,1.00001
0.1,8.41188e-19,-0.0479166,1
0.1,8.41188e-19,-0.046875,1
0.1,8.41188e-19,-0.0458333,1
0.1,8.41188e-19,-0.0447916,1
0.1,8.41188e-19,-0.04375,1
0.1,8.41188e-19,-0.0427083,1
0.1,8.41188e-19,-0.0416667,1
0.1,8.41188e-19,-0.040625,1
0.1,8.41188e-19,-0.0395833,1
0.1,8.41188e-19,-0.0385417,1
0.1,8.41188e-19,-0.0375,1
0.1,8.41188e-19,-0.0364583,1
0.1,0,-0.0354166,0.999999
0.1,8.41188e-19,-0.0354166,1
0.1,1.34866e-19,-0.034375,0.999999
0.1,2.69733e-19,-0.0333333,0.999988
0.1,2.69733e-19,-0.0322916,0.999988
0.1,2.69733e-19,-0.03125,0.99993
0.1,2.69733e-19,-0.0302083,0.99993
0.1,2.69733e-19,-0.0291667,0.999294
0.1,2.69732e-19,-0.028125,0.999294
0.1,2.69732e-19,-0.0270833,0.978136
0.1,2.69733e-19,-0.0260417,0.978136
0.1,2.69733e-19,-0.025,0.718961
0.1,2.69733e-19,-0.0239583,0.718961
0.1,2.69733e-19,-0.0229167,0.168335
0.1,2.69733e-19,-0.021875,0.168335
0.1,2.69733e-19,-0.0208333,0.0102607
0.1,2.69733e-19,-0.0197916,0.0102607
0.1,2.69733e-19,-0.01875,0.00062426
0.1,2.69733e-19,-0.0177083,0.00062426
0.1,2.69733e-19,-0.0166667,5.33836e-05
0.1,2.69733e-19,-0.015625,5.33836e-05
0.1,2.69733e-19,-0.0145834,5.65009e-06
0.1,2.69733e-19,-0.0135417,5.65009e-06
0.1,2.69733e-19,-0.0125,5.56162e-07
0.1,2.69733e-19,-0.0114583,5.56162e-07
0.1,2.69733e-19,-0.0104166,5.63225e-08
0.1,2.69733e-19,-0.00937497,5.63225e-08
0.1,2.69733e-19,-0.00833333,7.06986e-09
0.1,2.69733e-19,-0.00729166,7.06986e-09
0.1,2.69733e-19,-0.00625,1.56736e-09
0.1,2.69733e-19,-0.00520833,1.56736e-09
0.1,2.69733e-19,-0.00416667,1.04359e-09
0.1,2.69733e-19,-0.003125,1.04359e-09
0.1,2.69733e-19,-0.00208333,1.12797e-09
0.1,2.69733e-19,-0.00104166,1.12797e-09
0.1,2.69733e-19,8.27039e-11,1.53691e-09
0.1,2.69733e-19,0.00104167,1.53691e-09
0.1,2.69732e-19,0.00208334,1.59529e-09
