x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-4.26162e-19,-0.120834,1
0.125,-8.52324e-19,-0.116667,1
0.125,-8.52325e-19,-0.1125,1
0.125,-8.52327e-19,-0.108333,1
0.125,-8.52325e-19,-0.104167,1
0.125,-8.52324e-19,-0.1,1.00001
0.125,-8.52328e-19,-0.0958334,1.00001
0.125,-8.52333e-19,-0.0916667,1.00001
0.125,-8.5233e-19,-0.0875,1.00001
0.125,-8.52327e-19,-0.0833333,1.00001
0.125,-8.5233e-19,-0.08125,1.00001
0.125,-8.52334e-19,-0.0791667,1.00001
0.125,-8.52333e-19,-0.0781251,1.00001
0.125,-8.52333e-19,-0.0770835,1.00001
0.125,-8.52331e-19,-0.0760417,1.00001
0.125,-8.5233e-19,-0.075,1.00001
0.125,-8.52331e-19,-0.0739584,1.00001
0.125,-8.52331e-19,-0.0729168,1.00001
0.125,-8.5233e-19,-0.071875,1.00001
0.125,-8.5233e-19,-0.0708333,1.00001
0.125,-8.52329e-19,-0.0697917,1.00001
0.125,-8.52329e-19,-0.0687501,1.00001
0.125,-8.52329e-19,-0.0677084,1.00001
0.125,-8.52329e-19,-0.0666667,1.00001
0.125,-8.52328e-19,-0.0656251,1.00001
0.125,-8.52327e-19,-0.0645834,1.00001
0.125,-8.52326e-19,-0.0635417,1.00001
0.125,-8.52326e-19,-0.0625,1.00001
0.125,-8.52325e-19,-0.0614584,1.00001
0.125,-8.52324e-19,-0.0604167,1.00001
0.125,-8.52325e-19,-0.059375,1.00001
0.125,-8.52325e-19,-0.0583333,1.00001
0.125,-8.52324e-19,-0.0572917,1.00001
0.125,-8.52324e-19,-0.05625,1.00001
0.125,-8.52324e-19,-0.0552084,1.00001
0.125,-8.52324e-19,-0.0541667,1.00001
0.125,-8.52324e-19,-0.0531251,1.00001
0.125,-8.52323e-19,-0.0520834,1.00001
0.125,-8.52324e-19,-0.0510417,1.00001
0.125,-8.52324e-19,-0.05,1.00001
0.125,-8.52324e-19,-0.0489584,1.00001
0.125,-8.52323e-19,-0.0479167,1.00001
0.125,-8.52323e-19,-0.046875,1.00001
0.125,-8.52324e-19,-0.0458333,1.00001
0.125,-8.52324e-19,-0.0447917,1.00001
0.125,-8.52323e-19,-0.04375,1.00001
0.125,-8.52324e-19,-0.0427083,1.00001
0.125,-8.52324e-19,-0.0416667,1.00001
0.125,-8.52324e-19,-0.040625,1.00001
0.125,-8.52324e-19,-0.0395834,1.00001
0.125,-8.52324e-19,-0.0385417,1.00001
0.125,-8.52324e-19,-0.0375,1.00001
0.125,-8.52324e-19,-0.0364583,1.00001
0.125,-8.52323e-19,-0.0354167,1.00001
0.125,-8.52323e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-8.52323e-19,-0.0333333,1.00001
0.125,-2.90513e-19,-0.0322916,1.00001
0.125,-5.81026e-19,-0.03125,1.00001
0.125,-5.81026e-19,-0.0302083,1.00001
0.125,-5.81026e-19,-0.0291667,1.00001
0.125,-5.81026e-19,-0.028125,1.00001
0.125,-5.81026e-19,-0.0270833,1.00001
0.125,-5.81026e-19,-0.0260417,1.00001
0.125,-5.81026e-19,-0.025,1.00001
0.125,-5.81026e-19,-0.0239583,1.00001
0.125,-5.81026e-19,-0.0229167,1
0.125,-5.81026e-19,-0.021875,1
0.125,-5.81026e-19,-0.0208333,1
0.125,-5.81026e-19,-0.0197916,1
0.125,-5.81026e-19,-0.01875,1
0.125,-5.81026e-19,-0.0177083,1
0.125,-5.81026e-19,-0.0166667,1
0.125,-5.81026e-19,-0.0156251,1
0.125,-5.81026e-19,-0.0145834,1
0.125,-5.81026e-19,-0.0135417,1
0.125,-5.81026e-19,-0.0125,1
0.125,-5.81026e-19,-0.0114583,1
0.125,-5.81026e-19,-0.0104167,1
0.125,-5.81026e-19,-0.00937501,1
0.125,-5.81026e-19,-0.00833333,1
0.125,-5.81026e-19,-0.00729166,1
0.125,-5.81026e-19,-0.00625,1
0.125,-5.81026e-19,-0.00520833,1
0.125,-5.81026e-19,-0.00416667,0.999999
0.125,-5.81026e-19,-0.003125,0.999999
0.125,-5.81026e-19,-0.00208333,0.999994
0.125,-5.81026e-19,-0.00104166,0.999994
0.125,-5.81026e-19,4.38643e-11,0.999943
0.125,-5.81026e-19,0.00104167,0.999943
0.125,-5.81026e-19,0.00208334,0.999943
0.125,0,0.00208334,0.999544
0.125,-2.86897e-20,0.00312501,0.999544
0.125,-5.73794e-20,0.00416667,0.997611
0.125,-5.73794e-20,0.00520833,0.997611
0.125,-5.73794e-20,0.00625,0.986009
0.125,-5.73794e-20,0.00729167,0.986009
0.125,-5.73794e-20,0.00833333,0.918989
0.125,-5.73794e-20,0.00937502,0.918989
0.125,-5.73794e-20,0.0104167,0.570197
0.125,-5.73794e-20,0.0114584,0.570197
0.125,-5.73794e-20,0.0125,0.11953
0.125,-5.73794e-20,0.0135417,0.11953
0.125,-5.73794e-20,0.0145834,0.0142993
0.125,-5.73794e-20,0.0156251,0.0142993
0.125,-5.73794e-20,0.0166667,0.00457434
0.125,-5.73794e-20,0.0177084,0.00457434
0.125,-5.73793e-20,0.01875,0.00160313
0.125,-5.73793e-20,0.0197917,0.00160313
0.125,-5.73793e-20,0.0208333,0.000525008
0.125,-5.73793e-20,0.021875,0.000525008
0.125,-5.73793e-20,0.0229167,0.00016888
0.125,-5.73793e-20,0.0239584,0.00016888
0.125,-5.73793e-20,0.025,5.2828e-05
0.125,-5.73793e-20,0.0260417,5.2828e-05
0.125,-5.73793e-20,0.0270833,1.52688e-05
0.125,-5.73793e-20,0.028125,1.52688e-05
0.125,-5.73793e-20,0.0291667,3.73176e-06
0.125,-5.73793e-20,0.0302084,3.73176e-06
0.125,-5.73793e-20,0.03125,9.8105e-07
0.125,-5.73793e-20,0.0322917,9.8105e-07
0.125,-5.73793e-20,0.0333333,2.13066e-07
0.125,-5.73793e-20,0.034375,2.13066e-07
0.125,-5.73794e-20,0.0354167,5.51517e-08
0.125,-5.73794e-20,0.0364583,5.51517e-08
0.125,0,0.0375,1.57913e-08
0.125,-5.73794e-20,0.0375,5.51517e-08
0.125,-1.13982e-19,0.0385417,1.57913e-08
0.125,-2.27964e-19,0.0395833,5.45485e-09
0.125,-2.27964e-19,0.040625,5.45485e-09
0.125,-2.27964e-19,0.0416667,1.49613e-09
0.125,-2.27964e-19,0.0427084,1.49613e-09
0.125,-2.27964e-19,0.0437501,6.27234e-10
0.125,-2.27964e-19,0.0447917,6.27234e-10
0.125,-2.27964e-19,0.0458334,4.65958e-10
0.125,-2.27964e-19,0.0468751,4.65958e-10
0.125,-2.27964e-19,0.0479168,3.31994e-10
0.125,-2.27964e-19,0.0489585,3.31994e-10
0.125,-2.27964e-19,0.0500001,2.97149e-10
0.125,-2.27964e-19,0.0510418,2.97149e-10
0.125,-2.27964e-19,0.0520834,2.64655e-10
0.125,-2.27964e-19,0.0531251,2.64655e-10
0.125,-2.27964e-19,0.0541668,2.38438e-10
0.125,-2.27964e-19,0.0552085,2.38438e-10
0.125,-2.27964e-19,0.0562502,2.1766e-10
0.125,-2.27964e-19,0.0572919,2.1766e-10
0.125,-2.27964e-19,0.0583335,2.02477e-10
0.125,-2.27964e-19,0.0593752,2.02477e-10
0.125,-2.27964e-19,0.060417,1.92442e-10
0.125,-2.27964e-19,0.0614586,1.92442e-10
0.125,-2.27964e-19,0.0625003,1.86509e-10
0.125,-2.27964e-19,0.0635421,1.86509e-10
0.125,-2.27964e-19,0.0645839,1.83429e-10
0.125,-2.27964e-19,0.0656255,1.83429e-10
0.125,-2.27964e-19,0.0666672,1.82316e-10
0.125,-2.27964e-19,0.067709,1.82316e-10
0.125,-2.27964e-19,0.0687508,1.82396e-10
0.125,-2.27964e-19,0.0697924,1.82396e-10
0.125,-2.27964e-19,0.0708341,1.83248e-10
0.125,-2.27964e-19,0.0718759,1.83248e-10
0.125,-2.27964e-19,0.0729178,1.85205e-10
0.125,-2.27964e-19,0.0739595,1.85205e-10
0.125,-2.27964e-19,0.0750013,1.88044e-10
0.125,-2.27964e-19,0.0760432,1.88044e-10
0.125,-2.27965e-19,0.0770851,1.91564e-10
0.125,-2.27965e-19,0.0781268,1.91564e-10
0.125,-2.27965e-19,0.0791685,1.96971e-10
0.125,-2.27965e-19,0.0812525,1.96971e-10
0.125,-2.27965e-19,0.0833365,2.16938e-10
0.125,-2.27964e-19,0.0875055,2.16938e-10
0.125,-2.27964e-19,0.0916745,2.78973e-10
0.125,-2.27965e-19,0.0949047,2.78973e-10
0.125,-2.27965e-19,0.0981349,2.77517e-10
0.125,-2.27965e-19,0.099074,2.77517e-10
0.125,-2.27964e-19,0.100013,5.32222e-10
0.125,-2.27964e-19,0.108363,5.32222e-10
0.125,-2.27963e-19,0.116713,5.32222e-10
