x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.57209e-18,0.125,-0.0958334,1
-2.05998e-18,0.125,-0.0916667,1
-2.29038e-18,0.125,-0.0875,1
-2.52077e-18,0.125,-0.0833333,1
-2.72406e-18,0.125,-0.08125,1
-2.92735e-18,0.125,-0.0791667,1
-2.76472e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.44284e-18,0.125,-0.0760417,1
-2.2836e-18,0.125,-0.075,1
-2.226e-18,0.125,-0.0739583,1
-2.1684e-18,0.125,-0.0729167,1
-2.33103e-18,0.125,-0.071875,1
-2.49366e-18,0.125,-0.0708333,1
-2.33103e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.46995e-18,0.125,-0.0677084,1
-2.77149e-18,0.125,-0.0666667,1
-2.63258e-18,0.125,-0.065625,1
-2.49366e-18,0.125,-0.0645834,1
-2.43945e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.33103e-18,0.125,-0.0614583,1
-2.27682e-18,0.125,-0.0604167,1
-2.34798e-18,0.125,-0.059375,1
-2.41913e-18,0.125,-0.0583333,1
-2.40219e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.33103e-18,0.125,-0.0552083,1
-2.27682e-18,0.125,-0.0541667,1
-2.11419e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.71439e-18,0.125,-0.0510417,1
-1.47723e-18,0.125,-0.05,1
-1.44334e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.46367e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95495e-18,0.125,-0.0427083,1
-1.95834e-18,0.125,-0.0416667,1
-1.90074e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.95156e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.22261e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354166,1
-2.35814e-18,0.125,-0.034375,1
-2.33103e-18,0.125,-0.0333333,1
-2.19551e-18,0.125,-0.0322916,1
-2.05998e-18,0.125,-0.03125,1
-2.11419e-18,0.125,-0.0302083,1
