x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.05318e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.10636e-19,-0.116667,1.00001
0.125,6.90183e-20,-0.1125,1.00001
0.125,1.38037e-19,-0.108333,1.00001
0.125,1.38035e-19,-0.104167,1.00001
0.125,1.38034e-19,-0.1,1.00001
0.125,1.38028e-19,-0.0958334,1.00001
0.125,1.38022e-19,-0.0916667,1.00001
0.125,1.38025e-19,-0.0875,1.00001
0.125,1.38029e-19,-0.0833333,1.00001
0.125,1.38029e-19,-0.08125,1.00001
0.125,1.38028e-19,-0.0791667,1.00001
0.125,1.38027e-19,-0.0781251,1.00001
0.125,1.38027e-19,-0.0770835,1.00001
0.125,1.38026e-19,-0.0760417,1.00001
0.125,1.38026e-19,-0.075,1.00001
0.125,1.38026e-19,-0.0739583,1.00001
0.125,1.38027e-19,-0.0729167,1.00001
0.125,1.38027e-19,-0.071875,1.00001
0.125,1.38027e-19,-0.0708333,1.00001
0.125,1.38027e-19,-0.0697917,1.00001
0.125,1.38028e-19,-0.0687501,1.00001
0.125,1.38029e-19,-0.0677084,1.00001
0.125,1.3803e-19,-0.0666667,1.00001
0.125,1.3803e-19,-0.0656251,1.00001
0.125,1.3803e-19,-0.0645834,1.00001
0.125,1.38031e-19,-0.0635417,1.00001
0.125,1.38031e-19,-0.0625,1.00001
0.125,1.3803e-19,-0.0614584,1.00001
0.125,1.3803e-19,-0.0604167,1.00001
0.125,1.3803e-19,-0.059375,1.00001
0.125,1.3803e-19,-0.0583333,1.00001
0.125,1.3803e-19,-0.0572916,1.00001
0.125,1.3803e-19,-0.05625,1.00001
0.125,1.3803e-19,-0.0552084,1.00001
0.125,1.3803e-19,-0.0541667,1.00001
0.125,1.3803e-19,-0.0531251,1.00001
0.125,1.3803e-19,-0.0520834,1.00001
0.125,1.3803e-19,-0.0510417,1.00001
0.125,1.3803e-19,-0.05,1.00001
0.125,1.3803e-19,-0.0489583,1.00001
0.125,1.3803e-19,-0.0479166,1.00001
0.125,1.3803e-19,-0.046875,1.00001
0.125,1.3803e-19,-0.0458333,1
0.125,1.3803e-19,-0.0447917,1
0.125,1.3803e-19,-0.04375,1
0.125,1.3803e-19,-0.0427084,1
0.125,1.3803e-19,-0.0416667,1
0.125,1.3803e-19,-0.040625,1
0.125,1.3803e-19,-0.0395834,1
0.125,1.3803e-19,-0.0385417,1
0.125,1.3803e-19,-0.0375,1
0.125,1.3803e-19,-0.0364583,1
0.125,1.3803e-19,-0.0354167,0.999998
0.125,1.3803e-19,-0.034375,0.999998
0.125,0,-0.0333333,0.999991
0.125,1.3803e-19,-0.0333333,0.999998
0.125,-9.649e-20,-0.0322916,0.999991
0.125,-1.9298e-19,-0.03125,0.999953
0.125,-1.9298e-19,-0.0302084,0.999953
0.125,-1.9298e-19,-0.0291667,0.999791
0.125,-1.9298e-19,-0.0281251,0.999791
0.125,-1.9298e-19,-0.0270834,0.998748
0.125,-1.9298e-19,-0.0260417,0.998748
0.125,-1.9298e-19,-0.025,0.978473
0.125,-1.9298e-19,-0.0239583,0.978473
0.125,-1.9298e-19,-0.0229167,0.733141
0.125,-1.9298e-19,-0.021875,0.733141
0.125,-1.9298e-19,-0.0208333,0.195653
0.125,-1.9298e-19,-0.0197917,0.195653
0.125,-1.9298e-19,-0.01875,0.0138478
0.125,-1.9298e-19,-0.0177084,0.0138478
0.125,-1.9298e-19,-0.0166667,0.000627262
0.125,-1.9298e-19,-0.015625,0.000627262
0.125,-1.9298e-19,-0.0145833,6.34936e-05
0.125,-1.9298e-19,-0.0135417,6.34936e-05
0.125,-1.9298e-19,-0.0125,1.05482e-05
0.125,-1.9298e-19,-0.0114583,1.05482e-05
0.125,-1.9298e-19,-0.0104166,1.77442e-06
0.125,-1.9298e-19,-0.00937498,1.77442e-06
0.125,-1.9298e-19,-0.00833333,2.76793e-07
0.125,-1.9298e-19,-0.00729167,2.76793e-07
0.125,-1.9298e-19,-0.00625,1.7125e-08
0.125,-1.9298e-19,-0.00520834,1.7125e-08
0.125,-1.9298e-19,-0.00416667,4.5806e-09
0.125,-1.9298e-19,-0.003125,4.5806e-09
0.125,-1.9298e-19,-0.00208333,1.46624e-09
0.125,-1.9298e-19,-0.00104166,1.46624e-09
0.125,-1.9298e-19,6.22396e-11,1.39445e-09
