x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.21382e-19,-0.120833,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-1.64276e-18,-0.116667,1.00001
0.1,1.51049e-19,-0.1125,1.00001
0.1,3.02099e-19,-0.108333,1.00001
0.1,3.02099e-19,-0.104167,1.00001
0.1,3.021e-19,-0.1,1.00001
0.1,3.02099e-19,-0.0958334,1.00001
0.1,3.02098e-19,-0.0916667,1.00001
0.1,3.02099e-19,-0.0875,1.00001
0.1,3.02099e-19,-0.0833333,1.00001
0.1,3.02098e-19,-0.08125,1.00001
0.1,3.02098e-19,-0.0791667,1.00001
0.1,3.02098e-19,-0.078125,1.00001
0.1,3.02098e-19,-0.0770834,1.00001
0.1,3.02098e-19,-0.0760417,1.00001
0.1,3.02098e-19,-0.075,1.00001
0.1,3.02099e-19,-0.0739583,1.00001
0.1,3.02099e-19,-0.0729167,1.00001
0.1,3.02099e-19,-0.071875,1.00001
0.1,3.02099e-19,-0.0708333,1.00001
0.1,3.02099e-19,-0.0697916,1.00001
0.1,3.02099e-19,-0.06875,1.00001
0.1,3.02099e-19,-0.0677083,1.00001
0.1,3.02099e-19,-0.0666667,1.00001
0.1,3.02099e-19,-0.065625,1.00001
0.1,3.02099e-19,-0.0645834,1.00001
0.1,3.02099e-19,-0.0635417,1.00001
0.1,3.02099e-19,-0.0625,1.00001
0.1,3.02099e-19,-0.0614583,1.00001
0.1,3.02099e-19,-0.0604167,1.00001
0.1,3.02099e-19,-0.059375,1.00001
0.1,3.02099e-19,-0.0583333,1.00001
0.1,3.02099e-19,-0.0572916,1.00001
0.1,3.02099e-19,-0.05625,1.00001
0.1,3.02099e-19,-0.0552083,1.00001
0.1,3.02099e-19,-0.0541667,1.00001
0.1,3.02099e-19,-0.053125,1.00001
0.1,3.02099e-19,-0.0520834,1.00001
0.1,3.02099e-19,-0.0510417,1.00001
0.1,3.02099e-19,-0.05,1.00001
0.1,3.02099e-19,-0.0489583,1.00001
0.1,3.021e-19,-0.0479167,1
0.1,3.021e-19,-0.046875,1
0.1,3.02099e-19,-0.0458333,1
0.1,3.02099e-19,-0.0447916,1
0.1,3.02099e-19,-0.04375,1
0.1,3.02099e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,3.02099e-19,-0.0416667,1
0.1,6.24935e-20,-0.040625,1
0.1,1.24987e-19,-0.0395834,1
0.1,1.24987e-19,-0.0385417,1
0.1,1.24987e-19,-0.0375,1
0.1,1.24987e-19,-0.0364583,1
0.1,1.24987e-19,-0.0354167,1
0.1,1.24987e-19,-0.034375,1
0.1,1.24987e-19,-0.0333333,1
0.1,1.24987e-19,-0.0322916,1
0.1,1.24987e-19,-0.03125,0.999997
0.1,1.24987e-19,-0.0302083,0.999997
0.1,1.24987e-19,-0.0291667,0.999984
0.1,1.24987e-19,-0.028125,0.999984
0.1,1.24987e-19,-0.0270834,0.99992
0.1,1.24987e-19,-0.0260417,0.99992
0.1,1.24987e-19,-0.025,0.999562
0.1,1.24987e-19,-0.0239583,0.999562
0.1,1.24987e-19,-0.0229167,0.995177
0.1,1.24987e-19,-0.021875,0.995177
0.1,1.24987e-19,-0.0208333,0.920328
0.1,1.24987e-19,-0.0197916,0.920328
0.1,1.24987e-19,-0.01875,0.473023
0.1,1.24987e-19,-0.0177083,0.473023
0.1,1.24987e-19,-0.0166667,0.0698542
0.1,1.24987e-19,-0.015625,0.0698542
0.1,1.24987e-19,-0.0145834,0.00332073
0.1,1.24987e-19,-0.0135417,0.00332073
0.1,1.24987e-19,-0.0125,0.00019686
0.1,1.24987e-19,-0.0114583,0.00019686
0.1,1.24987e-19,-0.0104167,2.7336e-05
0.1,1.24987e-19,-0.00937501,2.7336e-05
0.1,1.24987e-19,-0.00833333,4.13646e-06
0.1,1.24987e-19,-0.00729166,4.13646e-06
0.1,1.24987e-19,-0.00625,3.44923e-07
0.1,1.24987e-19,-0.00564791,3.44923e-07
0.1,1.24987e-19,-0.00504582,3.45767e-07
0.1,1.24987e-19,-0.00460624,3.45767e-07
0.1,1.24987e-19,-0.00416667,2.97921e-08
0.1,1.24987e-19,-0.0039148,2.97921e-08
0.1,1.24987e-19,-0.00366293,2.9586e-08
0.1,1.24987e-19,-0.00287313,2.9586e-08
