x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.8162e-19,-0.123084,1.00001
0.1,-3.63241e-19,-0.121168,1.00001
0.1,-3.63241e-19,-0.118917,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,-3.63241e-19,-0.116667,1.00001
0.1,-2.01001e-19,-0.1125,1.00001
0.1,-4.02003e-19,-0.108333,1.00001
0.1,-4.02003e-19,-0.104167,1.00001
0.1,-4.02003e-19,-0.1,1.00001
0.1,-4.02004e-19,-0.0958333,1.00001
0.1,-4.02005e-19,-0.0916667,1.00001
0.1,-4.02005e-19,-0.0875,1.00001
0.1,-4.02005e-19,-0.0833333,1.00001
0.1,-4.02006e-19,-0.08125,1.00001
0.1,-4.02007e-19,-0.0791667,1.00001
0.1,-4.02007e-19,-0.078125,1.00001
0.1,-4.02007e-19,-0.0770834,1.00001
0.1,-4.02007e-19,-0.0760417,1.00001
0.1,-4.02006e-19,-0.075,1.00001
0.1,-4.02006e-19,-0.0739584,1.00001
0.1,-4.02006e-19,-0.0729167,1.00001
0.1,-4.02006e-19,-0.071875,1.00001
0.1,-4.02006e-19,-0.0708333,1.00001
0.1,-4.02006e-19,-0.0697917,1.00001
0.1,-4.02006e-19,-0.06875,1.00001
0.1,-4.02007e-19,-0.0677084,1.00001
0.1,-4.02007e-19,-0.0666667,1.00001
0.1,-4.02007e-19,-0.0656251,1.00001
0.1,-4.02006e-19,-0.0645834,1.00001
0.1,-4.02006e-19,-0.0635417,1.00001
0.1,-4.02006e-19,-0.0625,1.00001
0.1,-4.02006e-19,-0.0614584,1.00001
0.1,-4.02007e-19,-0.0604167,1.00001
0.1,-4.02007e-19,-0.059375,1.00001
0.1,-4.02007e-19,-0.0583333,1.00001
0.1,-4.02006e-19,-0.0572917,1.00001
0.1,-4.02006e-19,-0.05625,1.00001
0.1,-4.02006e-19,-0.0552084,1.00001
0.1,-4.02006e-19,-0.0541667,1.00001
0.1,-4.02006e-19,-0.0531251,1.00001
0.1,-4.02006e-19,-0.0520834,1.00001
0.1,-4.02006e-19,-0.0510417,1.00001
0.1,-4.02006e-19,-0.05,1.00001
0.1,-4.02006e-19,-0.0489584,1.00001
0.1,-4.02006e-19,-0.0479167,1.00001
0.1,-4.02006e-19,-0.046875,1.00001
0.1,-4.02006e-19,-0.0458333,1.00001
0.1,-4.02006e-19,-0.0447917,1.00001
0.1,-4.02006e-19,-0.04375,1.00001
0.1,-4.02006e-19,-0.0427084,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-4.02006e-19,-0.0416667,1.00001
0.1,1.32968e-19,-0.040625,1.00001
0.1,2.65936e-19,-0.0395834,1.00001
0.1,2.65936e-19,-0.0385417,1.00001
0.1,2.65936e-19,-0.0375,1.00001
0.1,2.65936e-19,-0.0364583,1.00001
0.1,2.65936e-19,-0.0354167,1.00001
0.1,2.65936e-19,-0.034375,1.00001
0.1,2.65936e-19,-0.0333333,1
0.1,2.65936e-19,-0.0322917,1
0.1,2.65936e-19,-0.03125,1
0.1,2.65936e-19,-0.0302084,1
0.1,2.65936e-19,-0.0291667,1
0.1,2.65936e-19,-0.0281251,1
0.1,2.65936e-19,-0.0270834,1
0.1,2.65936e-19,-0.0260417,1
0.1,2.65936e-19,-0.025,1
0.1,2.65936e-19,-0.0239584,1
0.1,2.65936e-19,-0.0229167,1
0.1,2.65936e-19,-0.021875,1
0.1,2.65936e-19,-0.0208333,1
0.1,2.65936e-19,-0.0197916,1
0.1,2.65936e-19,-0.01875,1
0.1,2.65936e-19,-0.0177083,1
0.1,2.65936e-19,-0.0166667,1
0.1,2.65936e-19,-0.015625,1
0.1,2.65936e-19,-0.0145834,1
0.1,2.65936e-19,-0.0135417,1
0.1,2.65936e-19,-0.0125,0.999998
0.1,2.65936e-19,-0.0114583,0.999998
0.1,2.65936e-19,-0.0104167,0.999989
0.1,2.65936e-19,-0.00937501,0.999989
0.1,2.65936e-19,-0.00833333,0.999945
0.1,2.65936e-19,-0.00729167,0.999945
0.1,2.65936e-19,-0.00625,0.999748
0.1,2.65936e-19,-0.00520834,0.999748
0.1,2.65936e-19,-0.00416667,0.998952
0.1,2.65936e-19,-0.003125,0.998952
0.1,2.65936e-19,-0.00208333,0.994999
0.1,2.65936e-19,-0.00104166,0.994999
0.1,2.65936e-19,1.05639e-10,0.927422
0.1,2.65936e-19,0.00104167,0.927422
0.1,2.65936e-19,0.00208334,0.489952
0.1,2.65936e-19,0.003125,0.489952
0.1,2.65936e-19,0.00416667,0.0664688
0.1,2.65936e-19,0.00520833,0.0664688
0.1,2.65936e-19,0.00625,0.00371768
0.1,2.65936e-19,0.00695361,0.00371768
0.1,2.08335e-08,0.00755771,0.00371912
0.1,2.65936e-19,0.00765721,0.00371768
0.1,2.08335e-08,0.00794552,0.00371912
0.1,2.08335e-08,0.00833333,0.000156236
0.1,2.08335e-08,0.00937502,0.000156236
0.1,2.08335e-08,0.0104167,4.40779e-06
0.1,2.08335e-08,0.0114583,4.40779e-06
0.1,2.08335e-08,0.0125,2.67211e-07
0.1,2.08335e-08,0.0135417,2.67211e-07
0.1,2.08335e-08,0.0145833,5.57829e-08
0.1,2.08335e-08,0.015625,5.57829e-08
0.1,2.08335e-08,0.0166667,8.19583e-09
0.1,2.08335e-08,0.0177084,8.19583e-09
0.1,2.08335e-08,0.01875,2.81734e-09
0.1,2.08335e-08,0.0197917,2.81734e-09
0.1,2.08335e-08,0.0208333,2.19641e-09
0.1,2.08335e-08,0.021875,2.19641e-09
0.1,2.08335e-08,0.0229166,1.64418e-09
0.1,2.08335e-08,0.0239583,1.64418e-09
0.1,2.08335e-08,0.025,1.18896e-09
0.1,2.08335e-08,0.0260417,1.18896e-09
0.1,2.08335e-08,0.0270834,1.17083e-09
0.1,2.08335e-08,0.028125,1.17083e-09
0.1,2.08335e-08,0.0291667,8.3242e-10
0.1,2.08335e-08,0.0302084,8.3242e-10
0.1,2.08335e-08,0.0312501,8.01822e-10
0.1,2.08335e-08,0.0322917,8.01822e-10
0.1,2.08335e-08,0.0333334,8.47796e-10
0.1,2.08335e-08,0.0343751,8.47796e-10
0.1,2.08335e-08,0.0354167,7.87079e-10
0.1,2.08335e-08,0.0364584,7.87079e-10
0.1,2.08335e-08,0.0375,6.23761e-10
0.1,2.08335e-08,0.0385417,6.23761e-10
0.1,0,0.0395834,5.44255e-10
0.1,2.08335e-08,0.0395834,6.23761e-10
0.1,1.25882e-19,0.040625,5.44255e-10
0.1,2.51764e-19,0.0416667,5.26224e-10
0.1,2.51764e-19,0.0427084,5.26224e-10
0.1,2.51764e-19,0.0437501,5.18829e-10
0.1,2.51764e-19,0.0447918,5.18829e-10
0.1,2.51764e-19,0.0458334,4.95087e-10
0.1,2.51764e-19,0.0468751,4.95087e-10
