x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-1.50433e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-2.32426e-18,0.125,-0.0958334,1
-2.69695e-18,0.125,-0.0916667,1
-2.64952e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.81554e-18,0.125,-0.08125,1
-3.02899e-18,0.125,-0.0791667,1
-3.24922e-18,0.125,-0.0781251,1
-3.46945e-18,0.125,-0.0770835,1
-3.30682e-18,0.125,-0.0760418,1
-3.14419e-18,0.125,-0.075,1
-3.03577e-18,0.125,-0.0739584,1
-2.92735e-18,0.125,-0.0729167,1
-2.83587e-18,0.125,-0.071875,1
-2.74439e-18,0.125,-0.0708333,1
-2.78166e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.81893e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1.00001
-2.60209e-18,0.125,-0.0656251,1.00001
-2.38524e-18,0.125,-0.0645834,1.00001
-2.38524e-18,0.125,-0.0635417,1.00001
-2.38524e-18,0.125,-0.0625,1.00001
-2.38524e-18,0.125,-0.0614584,1.00001
-2.38524e-18,0.125,-0.0604167,1.00001
-2.43945e-18,0.125,-0.059375,1.00001
-2.49366e-18,0.125,-0.0583333,1
-2.71051e-18,0.125,-0.0572917,1
-2.92735e-18,0.125,-0.05625,1
-2.93073e-18,0.125,-0.0552084,1
-2.93412e-18,0.125,-0.0541667,1
-2.98494e-18,0.125,-0.053125,1
-3.03577e-18,0.125,-0.0520833,1
-3.08998e-18,0.125,-0.0510417,1
-3.14419e-18,0.125,-0.05,1
-3.14419e-18,0.125,-0.0489584,1
-3.14419e-18,0.125,-0.0479167,1
-3.03577e-18,0.125,-0.046875,1
-2.92735e-18,0.125,-0.0458333,1
-2.60209e-18,0.125,-0.0447916,1
-2.27682e-18,0.125,-0.04375,1
-2.33103e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.54788e-18,0.125,-0.040625,1
-2.71051e-18,0.125,-0.0395834,1
-2.90193e-18,0.125,-0.0385417,1
-3.09336e-18,0.125,-0.0375,1
-3.01036e-18,0.125,-0.0364584,1
-2.92735e-18,0.125,-0.0354167,1
-2.92735e-18,0.125,-0.034375,1
-2.92735e-18,0.125,-0.0333333,1
-2.76472e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,0.999999
-2.60209e-18,0.125,-0.0302084,0.999999
-2.60209e-18,0.125,-0.0291667,0.999999
-2.60209e-18,0.125,-0.028125,0.999999
-2.60209e-18,0.125,-0.0270833,1
-2.54788e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239584,1
-2.49366e-18,0.125,-0.0229167,0.999999
-2.49875e-18,0.125,-0.021875,0.999999
-2.50383e-18,0.125,-0.0208333,0.999999
-2.49875e-18,0.125,-0.0197917,0.999999
-2.49366e-18,0.125,-0.01875,1
-2.49366e-18,0.125,-0.0177084,1
-2.49366e-18,0.125,-0.0166667,1
-2.49366e-18,0.125,-0.0156251,1
-2.49366e-18,0.125,-0.0145834,0.999999
-2.54788e-18,0.125,-0.0135417,0.999999
-2.60209e-18,0.125,-0.0125,0.999991
-2.54788e-18,0.125,-0.0114584,0.999991
-2.49366e-18,0.125,-0.0104167,0.999891
-2.51653e-18,0.125,-0.00937502,0.999891
-2.5394e-18,0.125,-0.00833333,0.999891
1.96512e-19,0.125,-0.00833333,0.998287
3.15096e-19,0.125,-0.00729167,0.998287
4.33681e-19,0.125,-0.00625,0.964965
4.01494e-19,0.125,-0.00520833,0.964965
3.69306e-19,0.125,-0.00416667,0.630097
4.55704e-19,0.125,-0.003125,0.630097
5.42101e-19,0.125,-0.00208333,0.0991442
5.42101e-19,0.125,-0.00104166,0.0991442
5.42101e-19,0.125,4.41904e-11,0.00209511
5.42101e-19,0.125,0.00104167,0.00209511
5.42101e-19,0.125,0.00208334,3.0713e-05
3.47284e-19,0.125,0.00312501,3.0713e-05
1.52466e-19,0.125,0.00416667,1.36203e-06
1.84653e-19,0.125,0.00520834,1.36203e-06
2.1684e-19,0.125,0.00625,2.79334e-07
2.1684e-19,0.125,0.00729167,2.79334e-07
2.1684e-19,0.125,0.00833333,1.24888e-08
2.1684e-19,0.125,0.00937502,1.24888e-08
2.1684e-19,0.125,0.0104167,7.97117e-10
7.45389e-20,0.125,0.0114584,7.97117e-10
-6.77626e-20,0.125,0.0125,2.12564e-10
7.45389e-20,0.125,0.0135417,2.12564e-10
2.1684e-19,0.125,0.0145834,1.88401e-10
2.1684e-19,0.125,0.0156251,1.88401e-10
2.1684e-19,0.125,0.0166667,1.82046e-10
2.1684e-19,0.125,0.0177084,1.82046e-10
2.1684e-19,0.125,0.01875,2.16676e-10
2.1684e-19,0.125,0.0197917,2.16676e-10
2.1684e-19,0.125,0.0208333,4.55592e-10
1.6263e-19,0.125,0.021875,4.55592e-10
1.0842e-19,0.125,0.0229167,7.46431e-10
1.0842e-19,0.125,0.0239584,7.46431e-10
1.0842e-19,0.125,0.025,8.59366e-10
5.42101e-20,0.125,0.0260417,8.59366e-10
0,0.125,0.0270833,8.66369e-10
5.42101e-20,0.125,0.028125,8.66369e-10
1.0842e-19,0.125,0.0291667,1.05111e-09
5.42101e-20,0.125,0.0302084,1.05111e-09
0,0.125,0.03125,1.92848e-09
-1.0842e-19,0.125,0.0322917,1.92848e-09
-2.1684e-19,0.125,0.0333333,2.81874e-09
-2.1684e-19,0.125,0.034375,2.81874e-09
-2.1684e-19,0.125,0.0354166,2.91192e-09
-3.79471e-19,0.125,0.0364583,2.91192e-09
-5.42101e-19,0.125,0.0375,2.9108e-09
-5.96311e-19,0.125,0.0385417,2.9108e-09
-6.50521e-19,0.125,0.0395834,2.43098e-09
-5.42101e-19,0.125,0.0406251,2.43098e-09
-4.33681e-19,0.125,0.0416667,1.88028e-09
-3.79471e-19,0.125,0.0427084,1.88028e-09
-3.25261e-19,0.125,0.04375,1.86689e-09
-2.74439e-19,0.125,0.0447917,1.86689e-09
-2.23617e-19,0.125,0.0458334,2.09723e-09
-2.74439e-19,0.125,0.0468751,2.09723e-09
-3.25261e-19,0.125,0.0479168,2.1282e-09
-3.25261e-19,0.125,0.0489585,2.1282e-09
-3.25261e-19,0.125,0.0500001,1.90377e-09
-3.25261e-19,0.125,0.0510418,1.90377e-09
-3.25261e-19,0.125,0.0520835,1.82904e-09
-4.87891e-19,0.125,0.0531252,1.82904e-09
-6.50521e-19,0.125,0.0541668,1.88472e-09
-4.87891e-19,0.125,0.0552085,1.88472e-09
-3.25261e-19,0.125,0.0562502,1.93459e-09
-2.71051e-19,0.125,0.0572919,1.93459e-09
-2.1684e-19,0.125,0.0583335,1.90405e-09
