x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.10064e-19,0.15,-0.104166,1
-1.35525e-20,0.15,-0.1,1
1.01644e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.6263e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
4.33681e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.21973e-18,0.15,-0.0635417,1
1.02999e-18,0.15,-0.0625,1
1.21973e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604167,1
1.40946e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
1.0842e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427083,1
1.6263e-18,0.15,-0.0416667,1
1.6263e-18,0.15,-0.0406251,1
1.6263e-18,0.15,-0.0395834,0.999999
1.68051e-18,0.15,-0.0385417,0.999999
1.73472e-18,0.15,-0.0375,0.999999
1.6263e-18,0.15,-0.0364583,0.999999
1.51788e-18,0.15,-0.0354166,0.999999
1.57209e-18,0.15,-0.034375,0.999999
1.6263e-18,0.15,-0.0333333,1
1.51788e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,1
1.16552e-18,0.15,-0.0302084,1
9.21572e-19,0.15,-0.0291667,0.999999
8.94467e-19,0.15,-0.0281251,0.999999
8.67362e-19,0.15,-0.0270834,0.999999
8.13152e-19,0.15,-0.0260417,0.999999
7.58942e-19,0.15,-0.025,0.999999
8.13152e-19,0.15,-0.0239583,0.999999
8.67362e-19,0.15,-0.0229166,1
9.21572e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999998
-1.0842e-19,0.15,-0.00937496,0.999998
-1.0842e-19,0.15,-0.00833333,0.999978
-1.0842e-19,0.15,-0.00729167,0.999978
-1.0842e-19,0.15,-0.00625,0.99948
1.0842e-19,0.15,-0.00520833,0.99948
3.25261e-19,0.15,-0.00416667,0.989768
1.6263e-19,0.15,-0.00312498,0.989768
0,0.15,-0.00208329,0.808821
1.0842e-19,0.15,-0.00104165,0.808821
2.1684e-19,0.15,1.43862e-11,0.255251
2.1684e-19,0.15,0.00104165,0.255251
2.1684e-19,0.15,0.00208329,0.0190853
2.43945e-19,0.15,0.00312498,0.0190853
2.71051e-19,0.15,0.00416667,0.000275435
3.52366e-19,0.15,0.00520833,0.000275435
4.33681e-19,0.15,0.00625,2.01327e-05
4.33681e-19,0.15,0.00729166,2.01327e-05
4.33681e-19,0.15,0.00833333,9.87525e-06
4.33681e-19,0.15,0.00937496,9.87525e-06
4.33681e-19,0.15,0.0104166,2.47788e-06
4.33681e-19,0.15,0.0114583,2.47788e-06
4.33681e-19,0.15,0.0125,2.13963e-07
5.42101e-19,0.15,0.0135417,2.13963e-07
6.50521e-19,0.15,0.0145833,1.41527e-08
6.50521e-19,0.15,0.015625,1.41527e-08
6.50521e-19,0.15,0.0166667,1.0162e-09
6.50521e-19,0.15,0.0177083,1.0162e-09
6.50521e-19,0.15,0.01875,1.16938e-10
7.04731e-19,0.15,0.0197916,1.16938e-10
7.58942e-19,0.15,0.0208333,1.5071e-11
7.04731e-19,0.15,0.021875,1.5071e-11
6.50521e-19,0.15,0.0229166,4.25779e-12
6.50521e-19,0.15,0.0239583,4.25779e-12
6.50521e-19,0.15,0.025,3.66524e-12
5.96311e-19,0.15,0.0260417,3.66524e-12
5.42101e-19,0.15,0.0270834,7.34294e-12
5.96311e-19,0.15,0.028125,7.34294e-12
6.50521e-19,0.15,0.0291667,1.79576e-11
5.96311e-19,0.15,0.0302083,1.79576e-11
5.42101e-19,0.15,0.03125,3.86528e-11
6.50521e-19,0.15,0.0322916,3.86528e-11
7.58942e-19,0.15,0.0333333,6.41204e-11
7.04731e-19,0.15,0.034375,6.41204e-11
6.50521e-19,0.15,0.0354166,8.99088e-11
6.64074e-19,0.15,0.0364583,8.99088e-11
6.77626e-19,0.15,0.0375,1.25417e-10
7.72494e-19,0.15,0.0385417,1.25417e-10
8.67362e-19,0.15,0.0395834,1.93047e-10
8.13152e-19,0.15,0.040625,1.93047e-10
7.58942e-19,0.15,0.0416667,3.01647e-10
8.67362e-19,0.15,0.0427084,3.01647e-10
9.75782e-19,0.15,0.04375,4.40963e-10
9.75782e-19,0.15,0.0447917,4.40963e-10
9.75782e-19,0.15,0.0458333,6.0064e-10
7.04731e-19,0.15,0.046875,6.0064e-10
4.33681e-19,0.15,0.0479166,7.74658e-10
4.87891e-19,0.15,0.0489583,7.74658e-10
5.42101e-19,0.15,0.05,9.81197e-10
5.96311e-19,0.15,0.0510417,9.81197e-10
6.50521e-19,0.15,0.0520834,1.21723e-09
7.18284e-19,0.15,0.053125,1.21723e-09
7.86047e-19,0.15,0.0541667,1.43574e-09
8.26704e-19,0.15,0.0552084,1.43574e-09
8.67362e-19,0.15,0.0562501,1.60822e-09
1.02999e-18,0.15,0.0572917,1.60822e-09
1.19262e-18,0.15,0.0583334,1.73048e-09
1.30104e-18,0.15,0.0593751,1.73048e-09
1.40946e-18,0.15,0.0604167,1.8167e-09
1.28749e-18,0.15,0.0614584,1.8167e-09
1.16552e-18,0.15,0.0625001,1.8671e-09
1.12486e-18,0.15,0.0635418,1.8671e-09
1.0842e-18,0.15,0.0645835,1.89288e-09
1.02999e-18,0.15,0.0656252,1.89288e-09
9.75782e-19,0.15,0.0666668,1.91539e-09
9.21572e-19,0.15,0.0677085,1.91539e-09
8.67362e-19,0.15,0.0687502,1.93362e-09
1.0571e-18,0.15,0.0697919,1.93362e-09
1.24683e-18,0.15,0.0708336,1.9442e-09
1.19262e-18,0.15,0.0718754,1.9442e-09
1.13841e-18,0.15,0.0729171,1.9442e-09
1.0842e-19,0.15,0.0729171,1.95008e-09
-5.42101e-20,0.15,0.0739588,1.95008e-09
-2.1684e-19,0.15,0.0750004,1.96787e-09
-2.71051e-19,0.15,0.0760422,1.96787e-09
-3.25261e-19,0.15,0.077084,2.00978e-09
-3.79471e-19,0.15,0.0781256,2.00978e-09
-4.33681e-19,0.15,0.0791672,2.09033e-09
-1.6263e-19,0.15,0.0812507,2.09033e-09
1.0842e-19,0.15,0.0833342,2.24874e-09
1.6263e-19,0.15,0.0875017,2.24874e-09
2.1684e-19,0.15,0.0916692,2.68507e-09
4.33681e-19,0.15,0.0958366,2.68507e-09
6.50521e-19,0.15,0.100004,3.70284e-09
1.19262e-18,0.15,0.108342,3.70284e-09
1.73472e-18,0.15,0.11668,4.68419e-09
1.6263e-18,0.15,0.125018,4.68419e-09
1.51788e-18,0.15,0.133357,5.30109e-09
