x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.22812e-19,-0.120834,1.00001
0.1,-1.44562e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,1.67979e-19,-0.1125,1.00001
0.1,3.35958e-19,-0.108333,1.00001
0.1,3.35958e-19,-0.104166,1.00001
0.1,3.35959e-19,-0.1,1.00001
0.1,3.35958e-19,-0.0958333,1.00001
0.1,3.35957e-19,-0.0916667,1.00001
0.1,3.35956e-19,-0.0875,1.00001
0.1,3.35955e-19,-0.0833333,1.00001
0.1,3.35956e-19,-0.08125,1.00001
0.1,3.35957e-19,-0.0791667,1.00001
0.1,3.35958e-19,-0.078125,1.00001
0.1,3.35958e-19,-0.0770834,1.00001
0.1,3.35958e-19,-0.0760417,1.00001
0.1,3.35958e-19,-0.075,1.00001
0.1,3.35958e-19,-0.0739583,1.00001
0.1,3.35959e-19,-0.0729167,1.00001
0.1,3.35958e-19,-0.071875,1.00001
0.1,3.35958e-19,-0.0708333,1.00001
0.1,3.35958e-19,-0.0697916,1.00001
0.1,3.35958e-19,-0.06875,1.00001
0.1,3.35958e-19,-0.0677083,1.00001
0.1,3.35957e-19,-0.0666667,1.00001
0.1,3.35957e-19,-0.065625,1.00001
0.1,3.35957e-19,-0.0645834,1.00001
0.1,3.35957e-19,-0.0635417,1.00001
0.1,3.35957e-19,-0.0625,1.00001
0.1,3.35957e-19,-0.0614583,1.00001
0.1,3.35957e-19,-0.0604167,1.00001
0.1,3.35957e-19,-0.059375,1.00001
0.1,3.35957e-19,-0.0583333,1.00001
0.1,3.35957e-19,-0.0572916,1.00001
0.1,3.35957e-19,-0.05625,1.00001
0.1,3.35957e-19,-0.0552083,1.00001
0.1,3.35957e-19,-0.0541667,1.00001
0.1,3.35957e-19,-0.053125,1.00001
0.1,3.35957e-19,-0.0520834,1.00001
0.1,3.35958e-19,-0.0510417,1.00001
0.1,3.35958e-19,-0.05,1.00001
0.1,3.35958e-19,-0.0489583,1.00001
0.1,3.35958e-19,-0.0479167,1.00001
0.1,3.35958e-19,-0.046875,1.00001
0.1,3.35958e-19,-0.0458333,1.00001
0.1,3.35958e-19,-0.0447917,1.00001
0.1,3.35958e-19,-0.04375,1
0.1,3.35958e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,3.35958e-19,-0.0416667,1
0.1,1.27349e-19,-0.040625,1
0.1,2.54699e-19,-0.0395834,1
0.1,2.54699e-19,-0.0385417,1
0.1,2.54699e-19,-0.0375,1
0.1,2.54699e-19,-0.0364583,1
0.1,2.54699e-19,-0.0354167,1
0.1,2.54699e-19,-0.034375,1
0.1,2.54699e-19,-0.0333333,1
0.1,2.54699e-19,-0.0322917,1
0.1,2.54699e-19,-0.03125,1
0.1,2.54699e-19,-0.0302084,1
0.1,2.54699e-19,-0.0291667,0.999997
0.1,2.54699e-19,-0.0281251,0.999997
0.1,2.54699e-19,-0.0270834,0.99998
0.1,2.54699e-19,-0.0260417,0.99998
0.1,2.54699e-19,-0.025,0.999891
0.1,2.54699e-19,-0.0239584,0.999891
0.1,2.54699e-19,-0.0229167,0.999076
0.1,2.54699e-19,-0.021875,0.999076
0.1,2.54699e-19,-0.0208333,0.979406
0.1,2.54699e-19,-0.0197917,0.979406
0.1,2.54699e-19,-0.01875,0.743361
0.1,2.54699e-19,-0.0177083,0.743361
0.1,2.54699e-19,-0.0166667,0.200119
0.1,2.54699e-19,-0.015625,0.200119
0.1,2.54699e-19,-0.0145834,0.0149934
0.1,2.54699e-19,-0.0135417,0.0149934
0.1,2.54699e-19,-0.0125,0.00107525
0.1,2.54699e-19,-0.0114583,0.00107525
0.1,2.54699e-19,-0.0104167,9.35771e-05
0.1,2.54699e-19,-0.00937501,9.35771e-05
0.1,2.54699e-19,-0.00833333,8.47727e-06
0.1,2.54699e-19,-0.00729167,8.47727e-06
0.1,2.54699e-19,-0.00625,6.39697e-07
0.1,2.54699e-19,-0.00569724,6.39697e-07
0.1,2.54699e-19,-0.00514448,6.38166e-07
0.1,2.54699e-19,-0.00465557,6.38166e-07
0.1,2.54699e-19,-0.00416667,4.38822e-08
0.1,2.54699e-19,-0.00388443,4.38822e-08
