x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.35525e-18,0.125,-0.0958333,1
1.6263e-18,0.125,-0.0916667,1
1.57887e-18,0.125,-0.0875,1
1.53144e-18,0.125,-0.0833333,1
1.57887e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.70084e-18,0.125,-0.0760417,1
1.55854e-18,0.125,-0.075,1
1.484e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.15535e-18,0.125,-0.0677084,1
1.00966e-18,0.125,-0.0666667,1
9.92723e-19,0.125,-0.0656251,1
9.75782e-19,0.125,-0.0645834,1.00001
8.67362e-19,0.125,-0.0635417,1.00001
7.58942e-19,0.125,-0.0625,1.00001
9.21572e-19,0.125,-0.0614584,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.11978e-18,0.125,-0.059375,1.00001
1.15535e-18,0.125,-0.0583333,1.00001
9.02937e-19,0.125,-0.0572917,1.00001
6.50521e-19,0.125,-0.05625,1.00001
6.50521e-19,0.125,-0.0552084,1.00001
6.50521e-19,0.125,-0.0541667,1.00001
5.96311e-19,0.125,-0.053125,1.00001
5.42101e-19,0.125,-0.0520833,1.00001
5.92923e-19,0.125,-0.0510417,1.00001
6.43745e-19,0.125,-0.05,1.00001
6.47133e-19,0.125,-0.0489584,1.00001
6.50521e-19,0.125,-0.0479167,1.00001
8.67362e-19,0.125,-0.046875,1.00001
1.0842e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.21973e-18,0.125,-0.0427083,1
1.24683e-18,0.125,-0.0416667,1
1.21973e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.484e-18,0.125,-0.034375,1
1.55854e-18,0.125,-0.0333333,1
1.53821e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.5128e-18,0.125,-0.0260416,1
1.50772e-18,0.125,-0.025,1
1.5128e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,1
1.51449e-18,0.125,-0.0177083,1
1.51111e-18,0.125,-0.0166667,1
1.56871e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,1
1.57209e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999999
1.46367e-18,0.125,-0.0114583,0.999999
1.40946e-18,0.125,-0.0104167,0.999994
1.40946e-18,0.125,-0.00937501,0.999994
1.40946e-18,0.125,-0.00833333,0.999994
6.09864e-20,0.125,-0.00833333,0.999958
-1.32137e-19,0.125,-0.00729167,0.999958
-3.25261e-19,0.125,-0.00625,0.999467
-3.25261e-19,0.125,-0.00520833,0.999467
-3.25261e-19,0.125,-0.00416667,0.992407
-3.25261e-19,0.125,-0.003125,0.992407
-3.25261e-19,0.125,-0.00208333,0.902667
-2.25311e-19,0.125,-0.00104166,0.902667
-1.25361e-19,0.125,4.33688e-11,0.420652
-1.71101e-19,0.125,0.00104167,0.420652
-2.1684e-19,0.125,0.00208334,0.0639442
-2.1684e-19,0.125,0.003125,0.0639442
-2.1684e-19,0.125,0.00416667,0.00511394
-2.1684e-19,0.125,0.00520833,0.00511394
-2.1684e-19,0.125,0.00625,0.000115247
-1.69407e-19,0.125,0.00729166,0.000115247
-1.21973e-19,0.125,0.00833333,2.96071e-06
-1.15196e-19,0.125,0.00937501,2.96071e-06
-1.0842e-19,0.125,0.0104167,3.26506e-07
-1.0842e-19,0.125,0.0114583,3.26506e-07
-1.0842e-19,0.125,0.0125,6.2195e-08
-1.0842e-19,0.125,0.0135417,6.2195e-08
-1.0842e-19,0.125,0.0145834,1.16713e-08
-6.09864e-20,0.125,0.015625,1.16713e-08
-1.35525e-20,0.125,0.0166667,2.37868e-09
-6.09864e-20,0.125,0.0177083,2.37868e-09
-1.0842e-19,0.125,0.01875,1.57366e-09
-1.0842e-19,0.125,0.0197916,1.57366e-09
-1.0842e-19,0.125,0.0208333,1.56852e-09
-1.0842e-19,0.125,0.021875,1.56852e-09
-1.0842e-19,0.125,0.0229167,1.56452e-09
-6.60686e-20,0.125,0.0239583,1.56452e-09
-2.37169e-20,0.125,0.025,1.59226e-09
-6.60686e-20,0.125,0.0260416,1.59226e-09
-1.0842e-19,0.125,0.0270833,1.86797e-09
-1.0842e-19,0.125,0.028125,1.86797e-09
-1.0842e-19,0.125,0.0291667,2.2424e-09
-1.0842e-19,0.125,0.0302083,2.2424e-09
-1.0842e-19,0.125,0.03125,1.99693e-09
-4.91279e-20,0.125,0.0322916,1.99693e-09
1.01644e-20,0.125,0.0333333,1.76334e-09
5.92923e-20,0.125,0.0343749,1.76334e-09
1.0842e-19,0.125,0.0354166,1.62543e-09
2.71051e-19,0.125,0.0364583,1.62543e-09
4.33681e-19,0.125,0.0375,1.9712e-09
1.6263e-19,0.125,0.0385417,1.9712e-09
-1.0842e-19,0.125,0.0395834,3.97753e-09
-3.55754e-20,0.125,0.040625,3.97753e-09
3.72694e-20,0.125,0.0416667,4.73119e-09
-3.55754e-20,0.125,0.0427083,4.73119e-09
-1.0842e-19,0.125,0.04375,3.77553e-09
-2.71051e-19,0.125,0.0447917,3.77553e-09
-4.33681e-19,0.125,0.0458334,2.56635e-09
-3.25261e-19,0.125,0.0468751,2.56635e-09
-2.1684e-19,0.125,0.0479168,2.61657e-09
-1.10114e-19,0.125,0.0489585,2.61657e-09
-3.38813e-21,0.125,0.0500001,3.3067e-09
-1.69407e-21,0.125,0.0510418,3.3067e-09
0,0.125,0.0520835,3.49665e-09
1.6263e-19,0.125,0.0531251,3.49665e-09
3.25261e-19,0.125,0.0541668,2.95115e-09
4.87891e-19,0.125,0.0552085,2.95115e-09
6.50521e-19,0.125,0.0562502,2.44675e-09
6.03087e-19,0.125,0.0572919,2.44675e-09
5.55654e-19,0.125,0.0583335,2.54467e-09
