x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.64938e-19,-0.120834,1.00001
0.15,3.29873e-19,-0.116667,1.00001
0.15,3.29871e-19,-0.1125,1.00001
0.15,3.29868e-19,-0.108333,1.00001
0.15,3.29866e-19,-0.104167,1.00001
0.15,3.29863e-19,-0.1,1.00001
0.15,3.29866e-19,-0.0958334,1.00001
0.15,3.29868e-19,-0.0916667,1.00001
0.15,3.29869e-19,-0.0875,1.00001
0.15,3.2987e-19,-0.0833333,1.00001
0.15,3.29871e-19,-0.08125,1.00001
0.15,3.29872e-19,-0.0791667,1.00001
0.15,3.29873e-19,-0.0781251,1.00001
0.15,3.29875e-19,-0.0770836,1.00001
0.15,3.29873e-19,-0.0760418,1.00001
0.15,3.29871e-19,-0.075,1.00001
0.15,3.29871e-19,-0.0739584,1.00001
0.15,3.29871e-19,-0.0729167,1.00001
0.15,3.29873e-19,-0.071875,1.00001
0.15,3.29875e-19,-0.0708333,1.00001
0.15,3.29875e-19,-0.0697917,1.00001
0.15,3.29875e-19,-0.0687501,1.00001
0.15,3.29875e-19,-0.0677084,1.00001
0.15,3.29875e-19,-0.0666667,1.00001
0.15,3.29875e-19,-0.0656251,1.00001
0.15,3.29875e-19,-0.0645834,1.00001
0.15,3.29876e-19,-0.0635417,1.00001
0.15,3.29877e-19,-0.0625,1.00001
0.15,3.29876e-19,-0.0614584,1.00001
0.15,3.29875e-19,-0.0604167,1.00001
0.15,3.29875e-19,-0.059375,1.00001
0.15,3.29875e-19,-0.0583333,1.00001
0.15,3.29875e-19,-0.0572917,1.00001
0.15,3.29875e-19,-0.05625,1.00001
0.15,3.29875e-19,-0.0552084,1.00001
0.15,3.29875e-19,-0.0541667,1.00001
0.15,3.29875e-19,-0.0531251,1.00001
0.15,3.29875e-19,-0.0520834,1.00001
0.15,3.29875e-19,-0.0510417,1.00001
0.15,3.29876e-19,-0.05,1.00001
0.15,3.29875e-19,-0.0489584,1.00001
0.15,3.29875e-19,-0.0479167,1.00001
0.15,3.29875e-19,-0.046875,1.00001
0.15,3.29875e-19,-0.0458333,1.00001
0.15,3.29875e-19,-0.0447917,1.00001
0.15,3.29875e-19,-0.04375,1.00001
0.15,3.29875e-19,-0.0427084,1.00001
0.15,3.29875e-19,-0.0416667,1.00001
0.15,3.29875e-19,-0.040625,1.00001
0.15,3.29875e-19,-0.0395834,1.00001
0.15,3.29875e-19,-0.0385417,1.00001
0.15,3.29875e-19,-0.0375,1.00001
0.15,3.29875e-19,-0.0364583,1.00001
0.15,3.29875e-19,-0.0354166,1.00001
0.15,3.29875e-19,-0.034375,1.00001
0.15,3.29875e-19,-0.0333333,1.00001
0.15,3.29875e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,3.29875e-19,-0.03125,1.00001
0.15,-2.04004e-19,-0.0302084,1.00001
0.15,-4.08007e-19,-0.0291667,1.00001
0.15,-4.08007e-19,-0.0281251,1.00001
0.15,-4.08007e-19,-0.0270834,1.00001
0.15,-4.08007e-19,-0.0260417,1.00001
0.15,-4.08007e-19,-0.025,1.00001
0.15,-4.08007e-19,-0.0242547,1.00001
0.15,-4.08007e-19,-0.0235094,1.00001
0.15,-4.08007e-19,-0.023213,1.00001
0.15,-4.08007e-19,-0.0229166,1.00001
0.15,-4.08007e-19,-0.021875,1.00001
0.15,-4.08007e-19,-0.0208333,1
0.15,-4.08007e-19,-0.0202393,1
0.15,-4.08007e-19,-0.0196452,1
0.15,-4.08007e-19,-0.0191976,1
0.15,-4.08007e-19,-0.01875,1
0.15,-4.08007e-19,-0.0177084,1
0.15,-4.08007e-19,-0.0166667,1
0.15,-4.08007e-19,-0.0156251,1
0.15,-4.08007e-19,-0.0145834,1
0.15,-4.08007e-19,-0.0135627,1
0.15,-4.08007e-19,-0.012542,1
0.15,-4.08007e-19,-0.012521,1
0.15,-4.08007e-19,-0.0125,1
0.15,-4.08007e-19,-0.012477,1
0.15,-4.08007e-19,-0.0124541,1
0.15,-4.08007e-19,-0.0114354,1
0.15,-4.08007e-19,-0.0104167,1
0.15,-4.08007e-19,-0.00937502,1
0.15,-4.08007e-19,-0.00833333,1
0.15,-4.08007e-19,-0.00729166,1
0.15,-4.08007e-19,-0.00624999,1
0.15,-4.08007e-19,-0.00520833,1
0.15,-4.08007e-19,-0.00416667,1
0.15,-4.08007e-19,-0.003125,1
0.15,-4.08007e-19,-0.00208333,1
0.15,-4.08007e-19,-0.00104166,1
0.15,-4.08007e-19,2.98053e-11,0.999997
0.15,-4.08007e-19,0.00104167,0.999997
0.15,-4.08007e-19,0.00208333,0.999997
0.15,0,0.00208333,0.999981
0.15,-1.75353e-19,0.003125,0.999981
0.15,-3.50707e-19,0.00416667,0.999871
0.15,-3.50707e-19,0.00520833,0.999871
0.15,-3.50707e-19,0.00624999,0.999119
0.15,-3.50707e-19,0.00729166,0.999119
0.15,-3.50707e-19,0.00833333,0.995436
0.15,-3.50707e-19,0.00937502,0.995436
0.15,-3.50707e-19,0.0104167,0.976019
0.15,-3.50707e-19,0.0114584,0.976019
0.15,-3.50707e-19,0.0125,0.867318
0.15,-3.50707e-19,0.0135417,0.867318
0.15,-3.50707e-19,0.0145834,0.432489
0.15,-3.50707e-19,0.0156251,0.432489
0.15,-3.50707e-19,0.0166667,0.0684979
0.15,-3.50707e-19,0.0177084,0.0684979
0.15,-3.50707e-19,0.01875,0.0111148
0.15,-3.50707e-19,0.0197917,0.0111148
0.15,-3.50707e-19,0.0208333,0.00425743
0.15,-3.50707e-19,0.021875,0.00425743
0.15,-3.50707e-19,0.0229166,0.0015058
0.15,-3.50707e-19,0.0239583,0.0015058
0.15,-3.50707e-19,0.025,0.000533216
0.15,-3.50707e-19,0.0260417,0.000533216
0.15,-3.50707e-19,0.0270834,0.000186557
0.15,-3.50707e-19,0.028125,0.000186557
0.15,-3.50707e-19,0.0291667,6.38552e-05
0.15,-3.50707e-19,0.0302083,6.38552e-05
0.15,-3.50707e-19,0.03125,1.99795e-05
0.15,-3.50707e-19,0.0322916,1.99795e-05
0.15,-3.50707e-19,0.0333333,4.69257e-06
0.15,-3.50707e-19,0.034375,4.69257e-06
0.15,-3.50707e-19,0.0354167,1.26364e-06
0.15,-3.50707e-19,0.0364583,1.26364e-06
0.15,-3.50707e-19,0.0375,1.26364e-06
0.15,2.58494e-26,0.0375,4.14037e-07
0.15,1.90778e-19,0.0385417,4.14037e-07
0.15,3.81556e-19,0.0395834,1.52576e-07
0.15,3.81556e-19,0.040625,1.52576e-07
0.15,3.81556e-19,0.0416667,4.84924e-08
0.15,3.81556e-19,0.0427084,4.84924e-08
0.15,3.81556e-19,0.0437501,1.44206e-08
0.15,3.81556e-19,0.0447917,1.44206e-08
0.15,3.81556e-19,0.0458334,6.78095e-09
0.15,3.81556e-19,0.0468751,6.78095e-09
0.15,3.81556e-19,0.0479167,3.28091e-09
0.15,3.81556e-19,0.0489584,3.28091e-09
0.15,3.81556e-19,0.05,2.7894e-09
0.15,3.81556e-19,0.0510417,2.7894e-09
0.15,3.81556e-19,0.0520834,2.15904e-09
0.15,3.81556e-19,0.0531251,2.15904e-09
0.15,3.81556e-19,0.0541667,1.63209e-09
0.15,3.81556e-19,0.0552084,1.63209e-09
0.15,3.81556e-19,0.0562501,1.13917e-09
0.15,3.81556e-19,0.0572918,1.13917e-09
0.15,3.81556e-19,0.0583335,9.02628e-10
0.15,3.81556e-19,0.0593752,9.02628e-10
0.15,3.81556e-19,0.0604168,8.37538e-10
0.15,3.81556e-19,0.0614585,8.37538e-10
0.15,3.81556e-19,0.0625002,8.41936e-10
0.15,3.81556e-19,0.0635419,8.41936e-10
0.15,3.81556e-19,0.0645836,8.65703e-10
0.15,3.81556e-19,0.0656253,8.65703e-10
0.15,3.81556e-19,0.066667,9.32109e-10
0.15,3.81556e-19,0.0677088,9.32109e-10
0.15,3.81556e-19,0.0687505,1.036e-09
0.15,3.81556e-19,0.0697922,1.036e-09
0.15,3.81557e-19,0.0708338,1.12168e-09
0.15,3.81556e-19,0.0718756,1.12168e-09
0.15,3.81556e-19,0.0729174,1.1609e-09
0.15,3.81556e-19,0.0739591,1.1609e-09
0.15,3.81556e-19,0.0750008,1.17641e-09
0.15,3.81557e-19,0.0760427,1.17641e-09
0.15,3.81557e-19,0.0770845,1.18299e-09
0.15,3.81556e-19,0.0781262,1.18299e-09
0.15,3.81556e-19,0.0791679,1.22436e-09
0.15,3.81556e-19,0.0812516,1.22436e-09
0.15,3.81557e-19,0.0833353,1.07429e-09
0.15,3.81558e-19,0.0875038,1.07429e-09
0.15,3.81558e-19,0.0916724,9.34676e-10
0.15,3.81559e-19,0.0958416,9.34676e-10
0.15,3.8156e-19,0.100011,1.61674e-09
0.15,3.8156e-19,0.10201,1.61674e-09
0.15,3.8156e-19,0.104009,1.80705e-09
0.15,3.81559e-19,0.110354,1.80705e-09
0.15,3.81558e-19,0.116699,1.80705e-09
0.15,8.37312e-08,0.116699,1.72034e-09
0.15,8.37312e-08,0.125047,1.72034e-09
0.15,8.37312e-08,0.133394,2.94384e-09
