x,y,z,alpha.water
0,0.1,-0.125,1
7.2506e-19,0.1,-0.120833,1
1.45012e-18,0.1,-0.116667,1
1.13672e-18,0.1,-0.1125,1
8.23316e-19,0.1,-0.108333,1
-8.26704e-19,0.1,-0.108333,1
-1.75844e-18,0.1,-0.104167,1
-2.69018e-18,0.1,-0.1,1
-2.53771e-18,0.1,-0.0958334,1
-2.38524e-18,0.1,-0.0916667,1
-2.51103e-18,0.1,-0.0875,1
-2.63681e-18,0.1,-0.0833333,1
-2.78208e-18,0.1,-0.08125,1
-2.92735e-18,0.1,-0.0791667,1.00001
-2.87314e-18,0.1,-0.0781251,1.00001
-2.81893e-18,0.1,-0.0770835,1.00001
-2.64465e-18,0.1,-0.0760417,1.00001
-2.47037e-18,0.1,-0.075,1.00001
-2.21097e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.89735e-18,0.1,-0.071875,1.00001
-1.84314e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.47066e-18,0.1,-0.0677084,1.00001
-1.53186e-18,0.1,-0.0666667,1.00001
-1.52487e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.79116e-18,0.1,-0.059375,1.00001
-1.84759e-18,0.1,-0.0583333,1.00001
-1.84537e-18,0.1,-0.0572917,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.89735e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-2.05998e-18,0.1,-0.0531251,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.26899e-18,0.1,-0.0510417,1.00001
-2.36957e-18,0.1,-0.05,1.00001
-2.37741e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1.00001
-2.38524e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1.00001
-2.33103e-18,0.1,-0.0447917,1.00001
-2.27682e-18,0.1,-0.04375,1.00001
-2.29197e-18,0.1,-0.0427084,1.00001
-2.30711e-18,0.1,-0.0416667,1
-2.40039e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395833,1
-2.27682e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
