x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.82959e-19,0.125,-0.0958333,1
6.77626e-20,0.125,-0.0916667,1
-1.33831e-19,0.125,-0.0875,1
-3.35425e-19,0.125,-0.0833333,1
-1.67713e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.18585e-19,0.125,-0.0760417,1
-1.28749e-19,0.125,-0.075,1
-1.72795e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1.00001
-4.15046e-19,0.125,-0.0677084,1.00001
-7.21672e-19,0.125,-0.0666667,1.00001
-9.02937e-19,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.24683e-18,0.125,-0.0635417,1.00001
-1.40946e-18,0.125,-0.0625,1.00001
-1.19262e-18,0.125,-0.0614583,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-1.03762e-18,0.125,-0.059375,1.00001
-1.09945e-18,0.125,-0.0583333,1.00001
-1.30867e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1
-1.46367e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520833,1
-1.15789e-18,0.125,-0.0510417,1
-1.12317e-18,0.125,-0.05,1
-1.10368e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-9.21572e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.10761e-19,0.125,-0.0427084,1
-4.79421e-19,0.125,-0.0416667,1
-5.10761e-19,0.125,-0.0406251,1
-5.42101e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
2.87991e-20,0.125,-0.034375,1
5.75982e-20,0.125,-0.0333333,1
2.87991e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
0,0.125,-0.0270833,1
1.26208e-19,0.125,-0.0260417,1
2.52416e-19,0.125,-0.025,1
3.43048e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.87891e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
4.52316e-19,0.125,-0.0177084,1
3.6253e-19,0.125,-0.0166667,1
3.98105e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
4.87891e-19,0.125,-0.0135417,1
