x,y,z,alpha.water
0,0.15,-0.125,1
2.03288e-19,0.15,-0.120834,1
4.06576e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.19262e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.27394e-18,0.15,-0.0875,1
-1.46367e-18,0.15,-0.0833333,1
-1.40946e-18,0.15,-0.08125,1
-1.35525e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.46367e-18,0.15,-0.0770835,1
-1.54499e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.49078e-18,0.15,-0.0739584,1
-1.35525e-18,0.15,-0.0729168,1
-1.43657e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.51788e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.5992e-18,0.15,-0.0677084,1
-1.68051e-18,0.15,-0.0666667,1
-1.58395e-18,0.15,-0.065625,1
-1.48739e-18,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
-1.35525e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-2.71051e-20,0.15,-0.0614583,1
-5.42101e-20,0.15,-0.0604167,1
0,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572916,1
2.71051e-19,0.15,-0.05625,1
3.38813e-19,0.15,-0.0552083,1
4.06576e-19,0.15,-0.0541667,1
2.84603e-19,0.15,-0.053125,1
1.6263e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
2.43945e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479166,1
2.71051e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.43945e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
2.71051e-19,0.15,-0.0395834,1
2.71051e-19,0.15,-0.0385417,1
2.71051e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
1.6263e-19,0.15,-0.0354166,1
1.35525e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
0,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
-1.35525e-19,0.15,-0.0260417,1
-1.6263e-19,0.15,-0.025,1
-2.43945e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.38813e-19,0.15,-0.021875,1
-3.52366e-19,0.15,-0.0208333,1
-2.84603e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.52366e-19,0.15,-0.015625,1
-3.79471e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-3.79471e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999996
5.42101e-20,0.15,-0.00937497,0.999996
0,0.15,-0.00833333,0.999892
0,0.15,-0.00729167,0.999892
0,0.15,-0.00625,0.995935
0,0.15,-0.00520833,0.995935
0,0.15,-0.00416667,0.91011
2.71051e-20,0.15,-0.003125,0.91011
5.42101e-20,0.15,-0.00208333,0.430219
8.13152e-20,0.15,-0.00104167,0.430219
1.0842e-19,0.15,1.47306e-11,0.0571395
1.0842e-19,0.15,0.00104167,0.0571395
1.0842e-19,0.15,0.00208334,0.00251144
6.77626e-20,0.15,0.003125,0.00251144
2.71051e-20,0.15,0.00416667,4.5478e-05
4.06576e-20,0.15,0.00520833,4.5478e-05
5.42101e-20,0.15,0.00625,1.31585e-06
5.42101e-20,0.15,0.00729166,1.31585e-06
5.42101e-20,0.15,0.00833333,7.80954e-08
1.0842e-19,0.15,0.00937497,7.80954e-08
1.6263e-19,0.15,0.0104166,5.88444e-09
1.35525e-19,0.15,0.0114583,5.88444e-09
1.0842e-19,0.15,0.0125,6.00667e-10
1.35525e-19,0.15,0.0135417,6.00667e-10
1.6263e-19,0.15,0.0145834,1.20182e-10
1.6263e-19,0.15,0.015625,1.20182e-10
1.6263e-19,0.15,0.0166667,4.23146e-11
1.6263e-19,0.15,0.0177083,4.23146e-11
1.6263e-19,0.15,0.01875,1.33718e-11
1.6263e-19,0.15,0.0197916,1.33718e-11
1.6263e-19,0.15,0.0208333,3.93354e-12
1.89735e-19,0.15,0.021875,3.93354e-12
2.1684e-19,0.15,0.0229167,9.9614e-13
2.43945e-19,0.15,0.0239583,9.9614e-13
2.71051e-19,0.15,0.025,2.07941e-13
3.25261e-19,0.15,0.0260417,2.07941e-13
3.79471e-19,0.15,0.0270834,3.85285e-14
3.79471e-19,0.15,0.028125,3.85285e-14
3.79471e-19,0.15,0.0291667,6.91627e-15
4.06576e-19,0.15,0.0302083,6.91627e-15
4.33681e-19,0.15,0.03125,1.21069e-15
4.33681e-19,0.15,0.0322916,1.21069e-15
4.33681e-19,0.15,0.0333333,2.04263e-16
4.06576e-19,0.15,0.034375,2.04263e-16
3.79471e-19,0.15,0.0354166,3.30025e-17
3.52366e-19,0.15,0.0364583,3.30025e-17
3.25261e-19,0.15,0.0375,5.06901e-18
2.71051e-19,0.15,0.0385417,5.06901e-18
2.1684e-19,0.15,0.0395834,7.38594e-19
2.98156e-19,0.15,0.040625,7.38594e-19
3.79471e-19,0.15,0.0416667,1.02384e-19
4.87891e-19,0.15,0.0427084,1.02384e-19
5.96311e-19,0.15,0.04375,1.34944e-20
7.04731e-19,0.15,0.0447917,1.34944e-20
8.13152e-19,0.15,0.0458333,1.6926e-21
8.40257e-19,0.15,0.046875,1.6926e-21
8.67362e-19,0.15,0.0479166,2.02776e-22
8.13152e-19,0.15,0.0489583,2.02776e-22
7.58942e-19,0.15,0.05,2.33596e-23
6.23416e-19,0.15,0.0510417,2.33596e-23
4.87891e-19,0.15,0.0520834,2.60418e-24
4.47233e-19,0.15,0.053125,2.60418e-24
4.06576e-19,0.15,0.0541667,2.82506e-25
4.74338e-19,0.15,0.0552084,2.82506e-25
5.42101e-19,0.15,0.0562501,2.98408e-26
4.87891e-19,0.15,0.0572917,2.98408e-26
4.33681e-19,0.15,0.0583334,3.0809e-27
5.42101e-19,0.15,0.0593751,3.0809e-27
6.50521e-19,0.15,0.0604167,3.10184e-28
6.77626e-19,0.15,0.0614584,3.10184e-28
7.04731e-19,0.15,0.0625001,3.05414e-29
5.69206e-19,0.15,0.0635418,3.05414e-29
4.33681e-19,0.15,0.0645835,2.93912e-30
4.33681e-19,0.15,0.0656251,2.93912e-30
4.33681e-19,0.15,0.0666668,2.77032e-31
4.33681e-19,0.15,0.0677086,2.77032e-31
4.33681e-19,0.15,0.0687503,2.56193e-32
3.79471e-19,0.15,0.069792,2.56193e-32
3.25261e-19,0.15,0.0708336,2.31341e-33
3.52366e-19,0.15,0.0718754,2.31341e-33
3.79471e-19,0.15,0.0729171,2.05524e-34
2.40557e-19,0.15,0.0739588,2.05524e-34
1.01644e-19,0.15,0.0750004,2.05524e-34
0,0.15,0.0750004,1.75846e-35
1.89735e-19,0.15,0.0760422,1.75846e-35
3.79471e-19,0.15,0.0770841,1.4906e-36
3.79471e-19,0.15,0.0781257,1.4906e-36
3.79471e-19,0.15,0.0791673,1.96406e-37
3.52366e-19,0.15,0.0812508,1.96406e-37
3.25261e-19,0.15,0.0833342,4.31772e-37
-1.35525e-20,0.15,0.0875017,4.31772e-37
-3.52366e-19,0.15,0.0916692,1.74486e-38
-7.18284e-19,0.15,0.0958367,1.74486e-38
-1.0842e-18,0.15,0.100004,2.48734e-36
-1.19262e-18,0.15,0.108342,2.48734e-36
-1.30104e-18,0.15,0.11668,9.66734e-38
-8.67362e-19,0.15,0.125019,9.66734e-38
-4.33681e-19,0.15,0.133358,2.33794e-40
