x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
2.1684e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
1.52466e-19,0.125,-0.08125,1
3.04932e-19,0.125,-0.0791667,1
4.77727e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
4.60786e-19,0.125,-0.0760417,1
2.71051e-19,0.125,-0.075,1
3.79471e-19,0.125,-0.0739583,1
4.87891e-19,0.125,-0.0729167,1
5.14996e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.52366e-19,0.125,-0.0677084,1
3.79471e-19,0.125,-0.0666667,1
2.6131e-19,0.125,-0.065625,1
1.35525e-20,0.125,-0.0645834,1
1.43149e-19,0.125,-0.0645834,1
-6.43745e-20,0.125,-0.0635417,1
-1.42302e-19,0.125,-0.0625,1
-1.25361e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-8.13152e-20,0.125,-0.059375,1
-5.42101e-20,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572916,1
-2.71051e-19,0.125,-0.05625,1
-2.4564e-19,0.125,-0.0552083,1
-2.20229e-19,0.125,-0.0541667,1
-1.91429e-19,0.125,-0.053125,1
-1.6263e-19,0.125,-0.0520834,1
-1.35525e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-4.06576e-19,0.125,-0.046875,1
-4.87891e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-3.79471e-19,0.125,-0.04375,1
-4.06576e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.52366e-19,0.125,-0.0385417,1
-3.79471e-19,0.125,-0.0375,1
-3.52366e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-4.60786e-19,0.125,-0.034375,1
-5.96311e-19,0.125,-0.0333333,1
-5.69206e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.69206e-19,0.125,-0.0302084,1
-5.96311e-19,0.125,-0.0291667,1
-5.96311e-19,0.125,-0.028125,1
-5.96311e-19,0.125,-0.0270834,1
-5.96311e-19,0.125,-0.0260417,1
-5.96311e-19,0.125,-0.025,1
-5.96311e-19,0.125,-0.0239584,1
-5.96311e-19,0.125,-0.0229167,0.999999
-6.50521e-19,0.125,-0.021875,0.999999
-7.04731e-19,0.125,-0.0208333,0.999998
-6.77626e-19,0.125,-0.0197917,0.999998
-6.50521e-19,0.125,-0.01875,0.999998
-6.23416e-19,0.125,-0.0177084,0.999998
-5.96311e-19,0.125,-0.0166667,0.999999
-5.96311e-19,0.125,-0.015625,0.999999
-5.96311e-19,0.125,-0.0145834,1
-6.26804e-19,0.125,-0.0135417,1
-6.57298e-19,0.125,-0.0125,0.999999
-6.32098e-19,0.125,-0.0114584,0.999999
-6.06899e-19,0.125,-0.0104167,0.999999
-1.69407e-20,0.125,-0.0104167,0.999991
3.1679e-19,0.125,-0.00937502,0.999991
6.50521e-19,0.125,-0.00833333,0.999849
6.23416e-19,0.125,-0.00729167,0.999849
5.96311e-19,0.125,-0.00625,0.996692
5.69206e-19,0.125,-0.00520834,0.996692
5.42101e-19,0.125,-0.00416667,0.94076
5.96311e-19,0.125,-0.003125,0.94076
6.50521e-19,0.125,-0.00208333,0.517595
6.23416e-19,0.125,-0.00104166,0.517595
5.96311e-19,0.125,4.49029e-11,0.0913479
6.23416e-19,0.125,0.00104167,0.0913479
6.50521e-19,0.125,0.00208334,0.0058497
6.87791e-19,0.125,0.003125,0.0058497
7.2506e-19,0.125,0.00416667,6.73018e-05
7.42001e-19,0.125,0.00520833,6.73018e-05
7.58942e-19,0.125,0.00625,4.55429e-06
7.58942e-19,0.125,0.00729166,4.55429e-06
7.58942e-19,0.125,0.00833333,5.66886e-07
7.58942e-19,0.125,0.00937501,5.66886e-07
7.58942e-19,0.125,0.0104167,6.87682e-08
7.58942e-19,0.125,0.0114583,6.87682e-08
7.58942e-19,0.125,0.0125,8.78281e-09
7.04731e-19,0.125,0.0135417,8.78281e-09
6.50521e-19,0.125,0.0145834,6.62158e-10
5.96311e-19,0.125,0.015625,6.62158e-10
5.42101e-19,0.125,0.0166667,1.60643e-10
5.69206e-19,0.125,0.0177083,1.60643e-10
5.96311e-19,0.125,0.01875,3.38239e-11
6.06476e-19,0.125,0.0197916,3.38239e-11
6.1664e-19,0.125,0.0208333,1.68025e-11
6.06476e-19,0.125,0.021875,1.68025e-11
5.96311e-19,0.125,0.0229167,3.4587e-12
6.23416e-19,0.125,0.0239583,3.4587e-12
6.50521e-19,0.125,0.025,8.43582e-13
5.69206e-19,0.125,0.0260417,8.43582e-13
4.87891e-19,0.125,0.0270834,3.03983e-13
5.14996e-19,0.125,0.028125,3.03983e-13
5.42101e-19,0.125,0.0291667,8.97796e-14
5.96311e-19,0.125,0.0302083,8.97796e-14
6.50521e-19,0.125,0.03125,1.85538e-14
6.23416e-19,0.125,0.0322916,1.85538e-14
5.96311e-19,0.125,0.0333333,3.44487e-15
6.50521e-19,0.125,0.034375,3.44487e-15
7.04731e-19,0.125,0.0354167,7.1574e-16
7.1659e-19,0.125,0.0364583,7.1574e-16
7.28448e-19,0.125,0.0375,1.51624e-16
8.52115e-19,0.125,0.0385417,1.51624e-16
9.75782e-19,0.125,0.0395834,2.85085e-17
1.00289e-18,0.125,0.040625,2.85085e-17
1.02999e-18,0.125,0.0416667,4.5239e-18
9.48677e-19,0.125,0.0427084,4.5239e-18
8.67362e-19,0.125,0.0437501,6.24661e-19
8.67362e-19,0.125,0.0447917,6.24661e-19
8.67362e-19,0.125,0.0458334,8.08257e-20
7.04731e-19,0.125,0.0468751,8.08257e-20
5.42101e-19,0.125,0.0479168,1.05324e-20
4.87891e-19,0.125,0.0489584,1.05324e-20
4.33681e-19,0.125,0.0500001,1.43675e-21
4.06576e-19,0.125,0.0510418,1.43675e-21
3.79471e-19,0.125,0.0520835,2.04399e-22
3.43895e-19,0.125,0.0531251,2.04399e-22
3.0832e-19,0.125,0.0541668,2.94435e-23
3.71e-19,0.125,0.0552085,2.94435e-23
4.33681e-19,0.125,0.0562502,4.14758e-24
3.25261e-19,0.125,0.0572919,4.14758e-24
2.1684e-19,0.125,0.0583335,5.60535e-25
2.1684e-19,0.125,0.0593752,5.60535e-25
2.1684e-19,0.125,0.0604169,7.21599e-26
2.64274e-19,0.125,0.0614586,7.21599e-26
3.11708e-19,0.125,0.0625003,8.86052e-27
2.64274e-19,0.125,0.0635421,8.86052e-27
2.1684e-19,0.125,0.0645839,1.04547e-27
5.42101e-20,0.125,0.0656256,1.04547e-27
-1.0842e-19,0.125,0.0666672,1.1801e-28
-2.71051e-20,0.125,0.067709,1.1801e-28
5.42101e-20,0.125,0.0687508,1.28817e-29
-5.42101e-20,0.125,0.0697925,1.28817e-29
-1.6263e-19,0.125,0.0708341,1.3651e-30
-1.0842e-19,0.125,0.071876,1.3651e-30
-5.42101e-20,0.125,0.0729178,1.40094e-31
-2.71051e-20,0.125,0.0739595,1.40094e-31
0,0.125,0.0750012,1.37677e-32
-1.48231e-19,0.125,0.0760432,1.37677e-32
-4.74338e-20,0.125,0.0770852,1.25813e-33
-2.96462e-19,0.125,0.0770852,1.37677e-32
2.47334e-19,0.125,0.0781269,1.25813e-33
5.42101e-19,0.125,0.0791685,1.55977e-34
6.23416e-19,0.125,0.0812522,1.55977e-34
7.04731e-19,0.125,0.083336,2.77925e-34
1.35525e-19,0.125,0.0875052,2.77925e-34
-4.33681e-19,0.125,0.0916745,1.7656e-35
0,0.125,0.0958434,1.7656e-35
4.33681e-19,0.125,0.100012,3.05802e-35
9.75782e-19,0.125,0.108363,3.05802e-35
1.51788e-18,0.125,0.116713,2.33483e-36
1.40946e-18,0.125,0.125067,2.33483e-36
1.30104e-18,0.125,0.13342,1.53476e-38
