x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.28371e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.85674e-18,-0.116667,1
0.125,-1.68666e-19,-0.1125,1
0.125,-3.37333e-19,-0.108333,1
0.125,-3.37333e-19,-0.104167,1
0.125,-3.37334e-19,-0.1,1
0.125,-3.37341e-19,-0.0958334,1
0.125,-3.37347e-19,-0.0916667,1
0.125,-3.37345e-19,-0.0875,1
0.125,-3.37342e-19,-0.0833333,1
0.125,-3.37342e-19,-0.08125,1
0.125,-3.37342e-19,-0.0791667,1
0.125,-3.37342e-19,-0.0781251,1
0.125,-3.37342e-19,-0.0770835,1
0.125,-3.37345e-19,-0.0760418,1
0.125,-3.37347e-19,-0.075,1
0.125,-3.37346e-19,-0.0739584,1
0.125,-3.37346e-19,-0.0729167,1
0.125,-3.37345e-19,-0.071875,1
0.125,-3.37345e-19,-0.0708333,1
0.125,-3.37345e-19,-0.0697917,1
0.125,-3.37346e-19,-0.0687501,1
0.125,-3.37347e-19,-0.0677084,1
0.125,-3.37347e-19,-0.0666667,1
0.125,-3.37348e-19,-0.0656251,1
0.125,-3.37348e-19,-0.0645834,1
0.125,-3.37347e-19,-0.0635417,1
0.125,-3.37347e-19,-0.0625,1
0.125,-3.37347e-19,-0.0614584,1
0.125,-3.37348e-19,-0.0604167,1
0.125,-3.37349e-19,-0.059375,1
0.125,-3.37349e-19,-0.0583333,1
0.125,-3.37349e-19,-0.0572916,1
0.125,-3.37349e-19,-0.05625,1
0.125,-3.37349e-19,-0.0552083,1
0.125,-3.3735e-19,-0.0541667,1
0.125,-3.37349e-19,-0.053125,1
0.125,-3.37349e-19,-0.0520834,1
0.125,-3.37349e-19,-0.0510417,1
0.125,-3.37349e-19,-0.05,1
0.125,-3.3735e-19,-0.0489583,1
0.125,-3.3735e-19,-0.0479167,1
0.125,-3.3735e-19,-0.046875,1
0.125,-3.3735e-19,-0.0458333,1
0.125,-3.3735e-19,-0.0447916,1
0.125,-3.3735e-19,-0.04375,1
0.125,-3.3735e-19,-0.0427083,1
0.125,-3.3735e-19,-0.0416667,1
0.125,-3.3735e-19,-0.040625,1
0.125,-3.3735e-19,-0.0395834,1
0.125,-3.3735e-19,-0.0385417,1
0.125,-3.3735e-19,-0.0375,1
0.125,-3.3735e-19,-0.0364584,1
0.125,-3.3735e-19,-0.0354167,1
0.125,-3.3735e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-3.3735e-19,-0.0333333,1
0.125,1.71823e-19,-0.0322917,1
0.125,3.43646e-19,-0.03125,1
0.125,3.43646e-19,-0.0302083,1
0.125,3.43646e-19,-0.0291667,1
0.125,3.43646e-19,-0.028125,1
0.125,3.43646e-19,-0.0270833,1
0.125,3.43646e-19,-0.0260417,1
0.125,3.43646e-19,-0.025,1
0.125,3.43646e-19,-0.0239583,1
0.125,3.43646e-19,-0.0229167,1
0.125,3.43646e-19,-0.021875,1
0.125,3.43646e-19,-0.0208333,1
0.125,3.43646e-19,-0.0197916,1
0.125,3.43646e-19,-0.01875,1
0.125,3.43646e-19,-0.0177083,1
0.125,3.43646e-19,-0.0166667,1
0.125,3.43646e-19,-0.0156251,1
0.125,3.43646e-19,-0.0145834,1
0.125,3.43646e-19,-0.0135417,1
0.125,3.43646e-19,-0.0125,1
0.125,3.43646e-19,-0.0114584,1
0.125,3.43646e-19,-0.0104167,1
0.125,3.43646e-19,-0.00937502,1
0.125,3.43646e-19,-0.00833333,1
0.125,3.43646e-19,-0.00729167,1
0.125,3.43646e-19,-0.00625,1
0.125,3.43646e-19,-0.00520834,1
0.125,3.43646e-19,-0.00416667,1
0.125,3.43646e-19,-0.003125,1
0.125,3.43646e-19,-0.00208333,1
0.125,3.43646e-19,-0.00104166,1
0.125,3.43646e-19,5.07886e-11,1
0.125,3.43646e-19,0.00104167,1
0.125,3.43646e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-2.98778e-19,0.00312501,1
0.125,-5.97556e-19,0.00416667,0.999996
0.125,-5.97556e-19,0.00520834,0.999996
0.125,-5.97556e-19,0.00625,0.999972
0.125,-5.97556e-19,0.00729167,0.999972
0.125,-5.97556e-19,0.00833333,0.999831
0.125,-5.97556e-19,0.00937502,0.999831
0.125,-5.97556e-19,0.0104167,0.999002
0.125,-5.97556e-19,0.0114584,0.999002
0.125,-5.97556e-19,0.0125,0.982974
0.125,-5.97556e-19,0.0135417,0.982974
0.125,-5.97556e-19,0.0145834,0.747513
0.125,-5.97556e-19,0.0156251,0.747513
0.125,-5.97556e-19,0.0166667,0.198071
0.125,-5.97556e-19,0.0177084,0.198071
0.125,-5.97556e-19,0.01875,0.0119691
0.125,-5.97556e-19,0.0197917,0.0119691
0.125,-5.97556e-19,0.0208333,0.000341419
0.125,-5.97556e-19,0.021875,0.000341419
0.125,-5.97556e-19,0.0229167,4.71108e-05
0.125,-5.97556e-19,0.0239584,4.71108e-05
0.125,-5.97556e-19,0.025,1.69561e-05
0.125,-5.97556e-19,0.0260417,1.69561e-05
0.125,-5.97556e-19,0.0270833,4.54067e-06
0.125,-5.97556e-19,0.028125,4.54067e-06
0.125,-5.97556e-19,0.0291667,1.11544e-06
0.125,-5.97556e-19,0.0302084,1.11544e-06
0.125,-5.97556e-19,0.03125,2.07549e-07
0.125,-5.97556e-19,0.0322917,2.07549e-07
0.125,-5.97556e-19,0.0333333,2.19876e-08
0.125,-5.97556e-19,0.034375,2.19876e-08
0.125,-5.97556e-19,0.0354167,2.60016e-09
0.125,-5.97556e-19,0.0364584,2.60016e-09
0.125,1.29247e-26,0.0375,1.75786e-09
0.125,-5.97556e-19,0.0375,2.60016e-09
0.125,1.43484e-20,0.0385416,1.75786e-09
0.125,2.86969e-20,0.0395833,2.13954e-09
0.125,2.86969e-20,0.040625,2.13954e-09
0.125,2.86969e-20,0.0416667,1.65968e-09
0.125,2.86969e-20,0.0427084,1.65968e-09
0.125,2.86969e-20,0.0437501,1.08429e-09
0.125,2.86969e-20,0.0447917,1.08429e-09
0.125,2.86969e-20,0.0458334,6.61163e-10
0.125,2.86969e-20,0.0468751,6.61163e-10
0.125,2.86969e-20,0.0479168,3.82446e-10
0.125,2.86969e-20,0.0489584,3.82446e-10
0.125,2.86969e-20,0.0500001,2.10327e-10
0.125,2.86969e-20,0.0510418,2.10327e-10
0.125,2.86969e-20,0.0520834,1.09318e-10
0.125,2.86969e-20,0.0531251,1.09318e-10
0.125,2.86969e-20,0.0541668,5.37294e-11
0.125,2.86969e-20,0.0552085,5.37294e-11
0.125,2.8697e-20,0.0562502,2.53682e-11
0.125,2.86969e-20,0.0572919,2.53682e-11
0.125,2.86969e-20,0.0583336,1.17695e-11
0.125,2.86969e-20,0.0593753,1.17695e-11
0.125,2.86969e-20,0.060417,5.44041e-12
0.125,2.8697e-20,0.0614587,5.44041e-12
0.125,2.8697e-20,0.0625004,2.50116e-12
0.125,2.86969e-20,0.0635421,2.50116e-12
0.125,2.86969e-20,0.0645839,1.13048e-12
0.125,2.86969e-20,0.0656256,1.13048e-12
0.125,2.8697e-20,0.0666673,4.95578e-13
0.125,2.86969e-20,0.067709,4.95578e-13
0.125,2.86968e-20,0.0687508,2.08573e-13
0.125,2.86968e-20,0.0697925,2.08573e-13
0.125,2.86968e-20,0.0708343,8.38048e-14
0.125,2.86968e-20,0.071876,8.38048e-14
0.125,2.86967e-20,0.0729178,3.19758e-14
0.125,2.86966e-20,0.0739596,3.19758e-14
0.125,2.86965e-20,0.0750014,1.13507e-14
0.125,2.86965e-20,0.0760433,1.13507e-14
0.125,2.86965e-20,0.0770852,3.77947e-15
0.125,2.86964e-20,0.078127,3.77947e-15
0.125,2.86963e-20,0.0791688,1.04706e-15
0.125,2.86964e-20,0.0812526,1.04706e-15
0.125,2.86964e-20,0.0833363,1.1158e-16
0.125,2.86968e-20,0.0875062,1.1158e-16
0.125,2.86972e-20,0.091676,2.51571e-18
0.125,2.86971e-20,0.0933926,2.51571e-18
0.125,2.8697e-20,0.0951092,2.03075e-18
0.125,2.86972e-20,0.0975633,2.03075e-18
0.125,2.86975e-20,0.100017,1.75388e-19
0.125,2.8697e-20,0.108368,1.75388e-19
0.125,2.86965e-20,0.116719,1.75388e-19
0.125,8.36112e-08,0.116719,1.21635e-21
0.125,8.36112e-08,0.125075,1.21635e-21
0.125,8.36112e-08,0.13343,7.16165e-24
