x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
2.03288e-19,0.15,-0.0875,1
8.13152e-20,0.15,-0.0833333,1
1.49078e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.1684e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.21973e-19,0.15,-0.0677084,1
-1.35525e-19,0.15,-0.0666667,1
-2.84603e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-9.21572e-19,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-5.69206e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-5.14996e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,0.999999
-5.96311e-19,0.15,-0.046875,0.999999
-7.58942e-19,0.15,-0.0458333,0.999998
-7.58942e-19,0.15,-0.0447917,0.999998
-7.58942e-19,0.15,-0.04375,0.999999
-7.58942e-19,0.15,-0.0427084,0.999999
-7.58942e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,0.999998
-5.96311e-19,0.15,-0.0385417,0.999998
-6.50521e-19,0.15,-0.0375,0.999996
-6.50521e-19,0.15,-0.0364583,0.999996
-6.50521e-19,0.15,-0.0354167,0.999996
-6.09864e-19,0.15,-0.034375,0.999996
-5.69206e-19,0.15,-0.0333333,0.999997
-6.09864e-19,0.15,-0.0322917,0.999997
-6.50521e-19,0.15,-0.03125,0.999999
-6.50521e-19,0.15,-0.0302084,0.999999
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.09864e-19,0.15,-0.0260417,1
-5.69206e-19,0.15,-0.025,0.999999
-5.55654e-19,0.15,-0.0239583,0.999999
-5.42101e-19,0.15,-0.0229167,0.999999
-5.96311e-19,0.15,-0.021875,0.999999
-6.50521e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-6.09864e-19,0.15,-0.0177084,1
-6.77626e-19,0.15,-0.0166667,1
-7.18284e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-8.13152e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-8.74138e-19,0.15,-0.0114583,1
-8.80914e-19,0.15,-0.0104167,1
-8.13152e-20,0.15,-0.0104167,1
3.38813e-19,0.15,-0.00937501,1
7.58942e-19,0.15,-0.00833333,0.999994
8.13152e-19,0.15,-0.00729166,0.999994
8.67362e-19,0.15,-0.00625,0.9997
8.67362e-19,0.15,-0.00520833,0.9997
8.67362e-19,0.15,-0.00416667,0.992894
8.67362e-19,0.15,-0.00312498,0.992894
8.67362e-19,0.15,-0.00208329,0.870604
8.40257e-19,0.15,-0.00104165,0.870604
8.13152e-19,0.15,1.39772e-11,0.342452
7.86047e-19,0.15,0.00104165,0.342452
7.58942e-19,0.15,0.00208329,0.0282213
7.58942e-19,0.15,0.00312498,0.0282213
7.58942e-19,0.15,0.00416667,0.000267191
7.58942e-19,0.15,0.00520833,0.000267191
7.58942e-19,0.15,0.00625,1.27398e-05
7.31836e-19,0.15,0.00729166,1.27398e-05
7.04731e-19,0.15,0.00833333,5.56562e-06
6.77626e-19,0.15,0.00937501,5.56562e-06
6.50521e-19,0.15,0.0104167,9.17017e-07
7.04731e-19,0.15,0.0114583,9.17017e-07
7.58942e-19,0.15,0.0125,7.72027e-08
8.13152e-19,0.15,0.0135417,7.72027e-08
8.67362e-19,0.15,0.0145833,5.40504e-09
8.40257e-19,0.15,0.015625,5.40504e-09
8.13152e-19,0.15,0.0166667,4.29025e-10
7.31836e-19,0.15,0.0177083,4.29025e-10
6.50521e-19,0.15,0.01875,5.72993e-11
6.50521e-19,0.15,0.0197916,5.72993e-11
6.50521e-19,0.15,0.0208333,9.67958e-12
6.50521e-19,0.15,0.021875,9.67958e-12
6.50521e-19,0.15,0.0229167,2.6347e-12
6.91179e-19,0.15,0.0239583,2.6347e-12
7.31836e-19,0.15,0.025,1.13446e-12
7.45389e-19,0.15,0.0260417,1.13446e-12
7.58942e-19,0.15,0.0270834,6.77021e-13
7.04731e-19,0.15,0.028125,6.77021e-13
6.50521e-19,0.15,0.0291667,4.85447e-13
6.50521e-19,0.15,0.0302083,4.85447e-13
6.50521e-19,0.15,0.03125,3.6696e-13
6.23416e-19,0.15,0.0322917,3.6696e-13
5.96311e-19,0.15,0.0333333,2.74618e-13
6.23416e-19,0.15,0.034375,2.74618e-13
6.50521e-19,0.15,0.0354167,2.00427e-13
6.50521e-19,0.15,0.0364583,2.00427e-13
6.50521e-19,0.15,0.0375,1.43452e-13
5.96311e-19,0.15,0.0385417,1.43452e-13
5.42101e-19,0.15,0.0395833,1.01214e-13
5.14996e-19,0.15,0.040625,1.01214e-13
4.87891e-19,0.15,0.0416667,7.04114e-14
5.14996e-19,0.15,0.0427084,7.04114e-14
5.42101e-19,0.15,0.04375,4.82706e-14
5.96311e-19,0.15,0.0447917,4.82706e-14
6.50521e-19,0.15,0.0458333,3.27139e-14
7.04731e-19,0.15,0.046875,3.27139e-14
7.58942e-19,0.15,0.0479167,2.1979e-14
7.58942e-19,0.15,0.0489583,2.1979e-14
7.58942e-19,0.15,0.05,1.47372e-14
7.58942e-19,0.15,0.0510417,1.47372e-14
7.58942e-19,0.15,0.0520833,9.9756e-15
8.67362e-19,0.15,0.053125,9.9756e-15
9.75782e-19,0.15,0.0541667,6.91598e-15
9.21572e-19,0.15,0.0552084,6.91598e-15
8.67362e-19,0.15,0.0562501,4.98699e-15
9.21572e-19,0.15,0.0572917,4.98699e-15
9.75782e-19,0.15,0.0583334,3.78604e-15
9.21572e-19,0.15,0.0593751,3.78604e-15
8.67362e-19,0.15,0.0604167,3.04352e-15
9.21572e-19,0.15,0.0614584,3.04352e-15
9.75782e-19,0.15,0.0625001,2.58641e-15
1.0842e-18,0.15,0.0635418,2.58641e-15
1.19262e-18,0.15,0.0645835,2.30769e-15
1.32815e-18,0.15,0.0656252,2.30769e-15
1.46367e-18,0.15,0.0666668,2.13689e-15
1.54499e-18,0.15,0.0677085,2.13689e-15
1.6263e-18,0.15,0.0687502,2.03383e-15
1.59242e-18,0.15,0.0697919,2.03383e-15
1.55854e-18,0.15,0.0708336,2.03383e-15
-1.89735e-19,0.15,0.0708336,1.98222e-15
1.21973e-19,0.15,0.0718754,1.98222e-15
4.33681e-19,0.15,0.0729171,1.97618e-15
3.52366e-19,0.15,0.0739588,1.97618e-15
2.71051e-19,0.15,0.0750004,2.0115e-15
2.98156e-19,0.15,0.0760422,2.0115e-15
3.25261e-19,0.15,0.077084,2.08485e-15
3.79471e-19,0.15,0.0781256,2.08485e-15
4.33681e-19,0.15,0.0791673,2.22744e-15
