x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.03475e-19,-0.123033,1
0.1,-4.06951e-19,-0.121067,1
0.1,-4.06951e-19,-0.118867,1
0.1,-4.0695e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,4.64283e-19,-0.1125,1
0.1,9.28566e-19,-0.108333,1
0.1,9.28566e-19,-0.104166,1
0.1,9.28566e-19,-0.1,1
0.1,9.28565e-19,-0.0958334,1
0.1,9.28564e-19,-0.0916667,1.00001
0.1,9.28565e-19,-0.0875,1.00001
0.1,9.28565e-19,-0.0833333,1.00001
0.1,9.28565e-19,-0.08125,1.00001
0.1,9.28565e-19,-0.0791667,1.00001
0.1,9.28565e-19,-0.0781251,1.00001
0.1,9.28565e-19,-0.0770834,1.00001
0.1,9.28566e-19,-0.0760417,1.00001
0.1,9.28567e-19,-0.075,1.00001
0.1,9.28567e-19,-0.0739584,1.00001
0.1,9.28567e-19,-0.0729167,1.00001
0.1,9.28567e-19,-0.071875,1.00001
0.1,9.28566e-19,-0.0708333,1.00001
0.1,9.28566e-19,-0.0697916,1.00001
0.1,9.28566e-19,-0.06875,1.00001
0.1,9.28566e-19,-0.0677083,1.00001
0.1,9.28565e-19,-0.0666667,1.00001
0.1,9.28565e-19,-0.065625,1.00001
0.1,9.28565e-19,-0.0645834,1.00001
0.1,9.28565e-19,-0.0635417,1.00001
0.1,9.28565e-19,-0.0625,1.00001
0.1,9.28565e-19,-0.0614583,1.00001
0.1,9.28565e-19,-0.0604167,1.00001
0.1,9.28565e-19,-0.059375,1.00001
0.1,9.28565e-19,-0.0583333,1.00001
0.1,9.28565e-19,-0.0572916,1.00001
0.1,9.28565e-19,-0.05625,1.00001
0.1,9.28565e-19,-0.0552083,1.00001
0.1,9.28565e-19,-0.0541667,1.00001
0.1,9.28565e-19,-0.053125,1.00001
0.1,9.28565e-19,-0.0520834,1.00001
0.1,9.28565e-19,-0.0510417,1.00001
0.1,9.28565e-19,-0.05,1.00001
0.1,9.28565e-19,-0.0489583,1.00001
0.1,9.28565e-19,-0.0479167,1.00001
0.1,9.28565e-19,-0.046875,1.00001
0.1,9.28565e-19,-0.0458333,1.00001
0.1,9.28565e-19,-0.0447916,1.00001
0.1,9.28565e-19,-0.04375,1.00001
0.1,9.28565e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,9.28565e-19,-0.0416667,1.00001
0.1,1.04146e-19,-0.040625,1.00001
0.1,2.08292e-19,-0.0395834,1
0.1,2.08292e-19,-0.0385417,1
0.1,2.08292e-19,-0.0375,1
0.1,2.08292e-19,-0.0364583,1
0.1,2.08292e-19,-0.0354167,1
0.1,2.08292e-19,-0.034375,1
0.1,2.08292e-19,-0.0333333,1
0.1,2.08292e-19,-0.0322916,1
0.1,2.08292e-19,-0.03125,1
0.1,2.08292e-19,-0.0302083,1
0.1,2.08292e-19,-0.0291667,1
0.1,2.08292e-19,-0.028125,1
0.1,2.08292e-19,-0.0270834,1
0.1,2.08292e-19,-0.0260417,1
0.1,2.08292e-19,-0.025,0.999999
0.1,2.08292e-19,-0.0239583,0.999999
0.1,2.08292e-19,-0.0229167,0.999996
0.1,2.08292e-19,-0.021875,0.999996
0.1,2.08292e-19,-0.0208333,0.999977
0.1,2.08292e-19,-0.0197916,0.999977
0.1,2.08292e-19,-0.01875,0.999885
0.1,2.08292e-19,-0.0177083,0.999885
0.1,2.08292e-19,-0.0166667,0.999445
0.1,2.08292e-19,-0.015625,0.999445
0.1,2.08292e-19,-0.0145834,0.996287
0.1,2.08292e-19,-0.0135417,0.996287
0.1,2.08292e-19,-0.0125,0.939247
0.1,2.08292e-19,-0.0114584,0.939247
0.1,2.08292e-19,-0.0104167,0.555833
0.1,2.08292e-19,-0.00937502,0.555833
0.1,2.08292e-19,-0.00833333,0.0998596
0.1,2.08292e-19,-0.00729167,0.0998596
0.1,2.08292e-19,-0.00625,0.0076982
0.1,2.08292e-19,-0.00520834,0.0076982
0.1,2.08292e-19,-0.00416667,0.00057055
0.1,2.08292e-19,-0.003125,0.00057055
0.1,2.08292e-19,-0.00208333,4.30551e-05
0.1,2.08292e-19,-0.00104166,4.30551e-05
0.1,2.08292e-19,1.05737e-10,3.10128e-06
0.1,2.08292e-19,0.00104167,3.10128e-06
0.1,2.08292e-19,0.00208334,2.71213e-07
0.1,2.08292e-19,0.003125,2.71213e-07
0.1,2.08292e-19,0.00416667,4.50793e-08
0.1,2.08292e-19,0.00520833,4.50793e-08
0.1,2.08292e-19,0.00625,1.88617e-08
0.1,2.08292e-19,0.0069442,1.88617e-08
0.1,2.08335e-08,0.00754781,1.99435e-08
