x,y,z,alpha.water
0,0.1,-0.125,1
1.69407e-19,0.1,-0.120834,1
3.38813e-19,0.1,-0.116667,1
1.13079e-19,0.1,-0.1125,1
-1.12655e-19,0.1,-0.108333,1
-1.0842e-19,0.1,-0.108333,1
-1.18585e-19,0.1,-0.104166,1
-1.28749e-19,0.1,-0.1,1
4.40457e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
1.60936e-19,0.1,-0.0875,1
1.05032e-19,0.1,-0.0833333,1
5.2516e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
4.59939e-19,0.1,-0.0760417,1
7.03037e-19,0.1,-0.075,1
5.14149e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
2.71051e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
4.33681e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
5.92076e-19,0.1,-0.0677084,1
5.33631e-19,0.1,-0.0666667,1
5.37866e-19,0.1,-0.065625,1
5.42101e-19,0.1,-0.0645833,1
4.33681e-19,0.1,-0.0635417,1
3.25261e-19,0.1,-0.0625,1
2.71051e-19,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
2.90321e-19,0.1,-0.059375,1
3.63801e-19,0.1,-0.0583333,1
3.98741e-19,0.1,-0.0572917,1
4.33681e-19,0.1,-0.05625,1
4.33681e-19,0.1,-0.0552084,1
4.33681e-19,0.1,-0.0541667,1
3.79471e-19,0.1,-0.0531251,1
3.25261e-19,0.1,-0.0520834,1
2.61098e-19,0.1,-0.0510417,1
1.96935e-19,0.1,-0.05,1
1.52678e-19,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
5.42101e-20,0.1,-0.0468749,1
0,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447917,1
1.0842e-19,0.1,-0.04375,1
7.49624e-20,0.1,-0.0427083,1
4.15046e-20,0.1,-0.0416667,1
7.49624e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
1.0842e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
1.38066e-19,0.1,-0.034375,1
1.67713e-19,0.1,-0.0333333,1
8.38563e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270834,1
1.18585e-20,0.1,-0.0260417,1
1.32137e-19,0.1,-0.025,1
1.20279e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,0.999999
1.0842e-19,0.1,-0.021875,0.999999
1.0842e-19,0.1,-0.0208333,0.999999
1.0842e-19,0.1,-0.0197916,0.999999
1.0842e-19,0.1,-0.01875,1
6.56451e-20,0.1,-0.0177083,1
2.28699e-20,0.1,-0.0166667,1
6.56451e-20,0.1,-0.015625,1
1.0842e-19,0.1,-0.0145834,0.999999
