x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.83859e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-5.67718e-19,-0.116667,1.00001
0.1,4.61472e-19,-0.1125,1.00001
0.1,9.22943e-19,-0.108333,1.00001
0.1,9.22944e-19,-0.104167,1.00001
0.1,9.22944e-19,-0.1,1.00001
0.1,9.22943e-19,-0.0958334,1.00001
0.1,9.22942e-19,-0.0916667,1.00001
0.1,9.22942e-19,-0.0875,1.00001
0.1,9.22941e-19,-0.0833333,1.00001
0.1,9.22943e-19,-0.08125,1.00001
0.1,9.22945e-19,-0.0791667,1.00001
0.1,9.22945e-19,-0.0781251,1.00001
0.1,9.22946e-19,-0.0770834,1.00001
0.1,9.22946e-19,-0.0760417,1.00001
0.1,9.22946e-19,-0.075,1.00001
0.1,9.22946e-19,-0.0739584,1.00001
0.1,9.22947e-19,-0.0729167,1.00001
0.1,9.22946e-19,-0.071875,1.00001
0.1,9.22945e-19,-0.0708333,1.00001
0.1,9.22946e-19,-0.0697917,1.00001
0.1,9.22946e-19,-0.06875,1.00001
0.1,9.22946e-19,-0.0677084,1.00001
0.1,9.22946e-19,-0.0666667,1.00001
0.1,9.22946e-19,-0.0656251,1.00001
0.1,9.22946e-19,-0.0645834,1.00001
0.1,9.22946e-19,-0.0635417,1.00001
0.1,9.22945e-19,-0.0625,1.00001
0.1,9.22945e-19,-0.0614584,1.00001
0.1,9.22945e-19,-0.0604167,1.00001
0.1,9.22945e-19,-0.059375,1.00001
0.1,9.22945e-19,-0.0583333,1.00001
0.1,9.22945e-19,-0.0572917,1.00001
0.1,9.22945e-19,-0.05625,1.00001
0.1,9.22945e-19,-0.0552084,1.00001
0.1,9.22945e-19,-0.0541667,1.00001
0.1,9.22945e-19,-0.0531251,1.00001
0.1,9.22945e-19,-0.0520834,1.00001
0.1,9.22945e-19,-0.0510417,1.00001
0.1,9.22945e-19,-0.05,1.00001
0.1,9.22945e-19,-0.0489583,1.00001
0.1,9.22945e-19,-0.0479167,1.00001
0.1,9.22945e-19,-0.046875,1.00001
0.1,9.22945e-19,-0.0458333,1.00001
0.1,9.22945e-19,-0.0447916,1.00001
0.1,9.22945e-19,-0.04375,1.00001
0.1,9.22945e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,9.22945e-19,-0.0416667,1.00001
0.1,-2.28797e-19,-0.0406251,1.00001
0.1,-4.57595e-19,-0.0395834,1.00001
0.1,-4.57595e-19,-0.0385417,1.00001
0.1,-4.57595e-19,-0.0375,1.00001
0.1,-4.57595e-19,-0.0364583,1.00001
0.1,-4.57595e-19,-0.0354167,1
0.1,-4.57595e-19,-0.034375,1
0.1,-4.57595e-19,-0.0333333,1
0.1,-4.57595e-19,-0.0322916,1
0.1,-4.57595e-19,-0.03125,1
0.1,-4.57595e-19,-0.0302083,1
0.1,-4.57595e-19,-0.0291667,1
0.1,-4.57595e-19,-0.0281251,1
0.1,-4.57595e-19,-0.0270834,1
0.1,-4.57595e-19,-0.0260417,1
0.1,-4.57595e-19,-0.025,1
0.1,-4.57595e-19,-0.0239583,1
0.1,-4.57595e-19,-0.0229167,1
0.1,-4.57595e-19,-0.021875,1
0.1,-4.57595e-19,-0.0208333,1
0.1,-4.57595e-19,-0.0197916,1
0.1,-4.57595e-19,-0.01875,1
0.1,-4.57595e-19,-0.0177083,1
0.1,-4.57595e-19,-0.0166667,1
0.1,-4.57595e-19,-0.015625,1
0.1,-4.57595e-19,-0.0145834,0.999995
0.1,-4.57595e-19,-0.0135417,0.999995
0.1,-4.57595e-19,-0.0125,0.999909
0.1,-4.57595e-19,-0.0114583,0.999909
0.1,-4.57595e-19,-0.0104167,0.998658
0.1,-4.57595e-19,-0.00937501,0.998658
0.1,-4.57595e-19,-0.00833333,0.982783
0.1,-4.57595e-19,-0.00729166,0.982783
0.1,-4.57595e-19,-0.00625,0.822109
0.1,-4.57595e-19,-0.00584389,0.822109
0.1,-4.57595e-19,-0.00543778,0.82217
0.1,-4.57595e-19,-0.00480223,0.82217
0.1,-4.57595e-19,-0.00416667,0.303665
0.1,-4.57595e-19,-0.00379539,0.303665
0.1,-4.57595e-19,-0.0034241,0.303576
0.1,-4.57595e-19,-0.00275372,0.303576
0.1,-4.57595e-19,-0.00208333,0.0277367
0.1,-4.57595e-19,-0.00104166,0.0277367
0.1,-4.57595e-19,9.74207e-11,0.00273834
0.1,-4.57595e-19,0.00104167,0.00273834
0.1,-4.57595e-19,0.00208334,0.000727827
0.1,-4.57595e-19,0.00312501,0.000727827
0.1,-4.57595e-19,0.00416667,0.000170659
0.1,-4.57595e-19,0.00520834,0.000170659
0.1,-4.57595e-19,0.00625,3.72818e-05
0.1,-4.57595e-19,0.00721162,3.72818e-05
0.1,2.08336e-08,0.00814215,3.70673e-05
0.1,-4.57595e-19,0.00817324,3.72818e-05
0.1,2.08336e-08,0.00823774,3.70673e-05
0.1,2.08336e-08,0.00833333,7.8252e-06
0.1,2.08336e-08,0.00937501,7.8252e-06
0.1,2.08336e-08,0.0104167,1.57661e-06
0.1,2.08336e-08,0.0114583,1.57661e-06
0.1,2.08336e-08,0.0125,2.83991e-07
0.1,2.08336e-08,0.0135416,2.83991e-07
0.1,2.08336e-08,0.0145833,4.76774e-08
0.1,2.08336e-08,0.015625,4.76774e-08
0.1,2.08336e-08,0.0166667,7.71971e-09
0.1,2.08336e-08,0.0177083,7.71971e-09
0.1,2.08336e-08,0.01875,2.11435e-09
0.1,2.08336e-08,0.0197917,2.11435e-09
0.1,2.08336e-08,0.0208333,1.06177e-09
0.1,2.08336e-08,0.021875,1.06177e-09
0.1,2.08336e-08,0.0229167,8.21707e-10
0.1,2.08336e-08,0.0239584,8.21707e-10
0.1,2.08336e-08,0.025,9.63976e-10
0.1,2.08336e-08,0.0260417,9.63976e-10
0.1,2.08336e-08,0.0270834,1.07099e-09
0.1,2.08336e-08,0.028125,1.07099e-09
0.1,2.08336e-08,0.0291667,1.0072e-09
0.1,2.08336e-08,0.0302084,1.0072e-09
0.1,2.08336e-08,0.03125,6.62332e-10
0.1,2.08336e-08,0.0322917,6.62332e-10
0.1,2.08336e-08,0.0333334,4.416e-10
0.1,2.08336e-08,0.0343751,4.416e-10
0.1,2.08336e-08,0.0354167,4.26661e-10
0.1,2.08336e-08,0.0364584,4.26661e-10
0.1,2.08336e-08,0.0375,4.25985e-10
0.1,2.08336e-08,0.0385417,4.25985e-10
0.1,1.29247e-26,0.0395834,4.25785e-10
0.1,2.08336e-08,0.0395834,4.25985e-10
0.1,3.90468e-19,0.0406251,4.25785e-10
0.1,7.80936e-19,0.0416667,4.25679e-10
0.1,7.80936e-19,0.0427084,4.25679e-10
0.1,7.80936e-19,0.04375,4.25589e-10
0.1,7.80936e-19,0.0447917,4.25589e-10
0.1,7.80936e-19,0.0458334,4.25459e-10
0.1,7.80936e-19,0.0468751,4.25459e-10
0.1,7.80936e-19,0.0479168,4.25266e-10
0.1,7.80936e-19,0.0489585,4.25266e-10
0.1,7.80936e-19,0.0500002,4.25194e-10
0.1,7.80936e-19,0.0510419,4.25194e-10
0.1,7.80936e-19,0.0520836,4.26903e-10
0.1,7.80936e-19,0.0531252,4.26903e-10
0.1,7.80936e-19,0.0541669,4.38613e-10
0.1,7.80936e-19,0.0552087,4.38613e-10
0.1,7.80936e-19,0.0562504,4.67995e-10
0.1,7.80936e-19,0.0572921,4.67995e-10
0.1,7.80936e-19,0.0583338,5.14233e-10
0.1,7.80936e-19,0.0593755,5.14233e-10
0.1,7.80936e-19,0.0604173,5.60294e-10
0.1,7.80936e-19,0.061459,5.60294e-10
0.1,7.80936e-19,0.0625007,5.91038e-10
0.1,7.80936e-19,0.0635425,5.91038e-10
0.1,7.80936e-19,0.0645843,5.98699e-10
0.1,7.80936e-19,0.065626,5.98699e-10
0.1,7.80936e-19,0.0666678,6.02129e-10
0.1,7.80936e-19,0.0677096,6.02129e-10
0.1,7.80936e-19,0.0687515,6.04358e-10
0.1,7.80937e-19,0.0697933,6.04358e-10
0.1,7.80937e-19,0.070835,6.05819e-10
0.1,7.80937e-19,0.071877,6.05819e-10
0.1,7.80937e-19,0.0729189,6.04868e-10
0.1,7.80937e-19,0.0739608,6.04868e-10
0.1,7.80937e-19,0.0750026,6.02406e-10
0.1,7.80937e-19,0.0760447,6.02406e-10
0.1,7.80937e-19,0.0770867,5.94667e-10
0.1,7.80937e-19,0.0781287,5.94667e-10
0.1,7.80937e-19,0.0791707,5.54247e-10
0.1,7.80937e-19,0.0812552,5.54247e-10
0.1,7.80936e-19,0.0833398,5.90767e-10
0.1,7.80936e-19,0.0875117,5.90767e-10
0.1,7.80936e-19,0.0916836,5.97358e-10
0.1,7.80937e-19,0.095856,5.97358e-10
0.1,7.80938e-19,0.100028,7.58668e-10
0.1,7.80945e-19,0.108394,7.58668e-10
0.1,7.80951e-19,0.116759,7.58668e-10
0.1,8.34701e-08,0.116759,8.02053e-10
0.1,8.34701e-08,0.125127,8.02053e-10
0.1,8.34701e-08,0.133494,7.26361e-10
