x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-7.7927e-19,0.125,-0.0958333,1
-4.74338e-19,0.125,-0.0916667,1
-4.5401e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-7.6233e-19,0.125,-0.08125,1
-1.09098e-18,0.125,-0.0791667,1
-1.1418e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.13841e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729168,1
-1.4569e-18,0.125,-0.071875,1
-1.39591e-18,0.125,-0.0708333,1
-1.13164e-18,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-5.96311e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-8.98702e-19,0.125,-0.0552083,1
-7.13202e-19,0.125,-0.0541667,1
-8.44492e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489584,1
-1.51788e-18,0.125,-0.0479167,1
-1.35525e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.0437499,1
-1.24683e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.27309e-18,0.125,-0.0385417,1
-1.35356e-18,0.125,-0.0375,1
-1.38151e-18,0.125,-0.0364584,1
-1.40946e-18,0.125,-0.0354167,1
-1.46367e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302084,1
-1.40946e-18,0.125,-0.0291667,1
-1.46367e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.46367e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.50687e-18,0.125,-0.021875,1
-1.60428e-18,0.125,-0.0208333,0.999998
-1.6695e-18,0.125,-0.0197916,0.999998
-1.73472e-18,0.125,-0.01875,0.999998
-1.84314e-18,0.125,-0.0177083,0.999998
-1.95156e-18,0.125,-0.0166667,0.999998
-1.95156e-18,0.125,-0.015625,0.999998
-1.95156e-18,0.125,-0.0145834,0.999999
-2.00577e-18,0.125,-0.0135417,0.999999
-2.05998e-18,0.125,-0.0125,0.999999
-2.11419e-18,0.125,-0.0114583,0.999999
-2.1684e-18,0.125,-0.0104167,0.999998
-2.14808e-18,0.125,-0.00937501,0.999998
-2.12775e-18,0.125,-0.00833333,0.999998
4.40457e-20,0.125,-0.00833333,0.999991
-2.49028e-19,0.125,-0.00729167,0.999991
-5.42101e-19,0.125,-0.00625,0.999926
-5.92923e-19,0.125,-0.00520833,0.999926
-6.43745e-19,0.125,-0.00416667,0.999296
-7.01343e-19,0.125,-0.003125,0.999296
-7.58942e-19,0.125,-0.00208333,0.990573
-7.58942e-19,0.125,-0.00104166,0.990573
-7.58942e-19,0.125,4.43377e-11,0.885822
-7.58942e-19,0.125,0.00104167,0.885822
-7.58942e-19,0.125,0.00208334,0.440329
-7.0219e-19,0.125,0.00312501,0.440329
-6.45439e-19,0.125,0.00416667,0.0779282
-5.9377e-19,0.125,0.00520833,0.0779282
-5.42101e-19,0.125,0.00625,0.00605646
-5.42101e-19,0.125,0.00729167,0.00605646
-5.42101e-19,0.125,0.00833333,0.000102397
-5.42101e-19,0.125,0.00937502,0.000102397
-5.42101e-19,0.125,0.0104167,3.95066e-06
-5.38713e-19,0.125,0.0114584,3.95066e-06
-5.35325e-19,0.125,0.0125,7.3576e-07
-4.84503e-19,0.125,0.0135417,7.3576e-07
-4.33681e-19,0.125,0.0145834,1.26419e-07
-4.33681e-19,0.125,0.0156251,1.26419e-07
-4.33681e-19,0.125,0.0166667,1.38986e-08
-4.33681e-19,0.125,0.0177084,1.38986e-08
-4.33681e-19,0.125,0.01875,1.19654e-09
-3.79471e-19,0.125,0.0197917,1.19654e-09
-3.25261e-19,0.125,0.0208333,1.15433e-10
-2.71051e-19,0.125,0.021875,1.15433e-10
-2.1684e-19,0.125,0.0229167,1.17434e-11
-2.1684e-19,0.125,0.0239584,1.17434e-11
-2.1684e-19,0.125,0.025,7.27776e-12
-5.42101e-20,0.125,0.0260417,7.27776e-12
1.0842e-19,0.125,0.0270834,6.02374e-12
1.0842e-19,0.125,0.028125,6.02374e-12
1.0842e-19,0.125,0.0291667,6.5488e-12
5.42101e-20,0.125,0.0302084,6.5488e-12
0,0.125,0.03125,7.85415e-12
-3.25261e-19,0.125,0.0322917,7.85415e-12
-6.50521e-19,0.125,0.0333333,9.96294e-12
-6.50521e-19,0.125,0.034375,9.96294e-12
-6.50521e-19,0.125,0.0354166,1.35335e-11
-5.96311e-19,0.125,0.0364583,1.35335e-11
-5.42101e-19,0.125,0.0375,2.00396e-11
-6.50521e-19,0.125,0.0385417,2.00396e-11
-7.58942e-19,0.125,0.0395834,3.28535e-11
-7.04731e-19,0.125,0.0406251,3.28535e-11
-6.50521e-19,0.125,0.0416667,6.2199e-11
-8.13152e-19,0.125,0.0427084,6.2199e-11
-9.75782e-19,0.125,0.04375,1.42462e-10
-1.03338e-18,0.125,0.0447917,1.42462e-10
-1.09098e-18,0.125,0.0458334,3.63645e-10
-1.08759e-18,0.125,0.0468751,3.63645e-10
-1.0842e-18,0.125,0.0479168,7.85931e-10
-9.75782e-19,0.125,0.0489585,7.85931e-10
-8.67362e-19,0.125,0.0500001,1.13895e-09
-8.67362e-19,0.125,0.0510418,1.13895e-09
-8.67362e-19,0.125,0.0520835,1.27922e-09
-1.0842e-18,0.125,0.0531252,1.27922e-09
-1.30104e-18,0.125,0.0541668,1.53801e-09
-1.13841e-18,0.125,0.0552085,1.53801e-09
-9.75782e-19,0.125,0.0562502,2.37201e-09
-9.21572e-19,0.125,0.0572919,2.37201e-09
-8.67362e-19,0.125,0.0583335,3.46633e-09
